generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106528,34006,0.0828304,0.551986,0.774093,0.5,0.5,3.5,0.0,6.0,linear
23,105385,32101,0.0973383,0.576642,0.802397,0.5,0.5,3.5,0.0,6.0,linear
24,104430,30660,0.111471,0.596672,0.825742,0.5,0.5,3.5,0.0,6.0,linear
25,104091,29482,0.124614,0.614453,0.845776,0.5,0.5,3.5,0.0,6.0,linear
26,103582,28212,0.137087,0.63225,0.863685,0.5,0.5,3.5,0.0,6.0,linear
27,102198,27016,0.148298,0.646374,0.878692,0.5,0.5,3.5,0.0,6.0,linear
28,100341,25684,0.1591,0.660468,0.893712,0.5,0.5,3.5,0.0,6.0,linear
29,99468,24668,0.167585,0.674457,0.906984,0.5,0.5,3.5,0.0,6.0,linear
30,98177,23563,0.175136,0.686148,0.91929,0.5,0.5,3.5,0.0,6.0,linear
31,96026,22395,0.182097,0.696723,0.929874,0.5,0.5,3.5,0.0,6.0,linear
32,94540,21306,0.187236,0.705899,0.939203,0.5,0.5,3.5,0.0,6.0,linear
33,93217,20333,0.191806,0.71508,0.946852,0.5,0.5,3.5,0.0,6.0,linear
34,91609,19287,0.195513,0.723697,0.954275,0.5,0.5,3.5,0.0,6.0,linear
35,89760,18440,0.199075,0.730791,0.960782,0.5,0.5,3.5,0.0,6.0,linear
36,87952,17681,0.201459,0.737864,0.966268,0.5,0.5,3.5,0.0,6.0,linear
37,86091,16686,0.203647,0.743805,0.971442,0.5,0.5,3.5,0.0,6.0,linear
38,84897,16144,0.205191,0.749721,0.975454,0.5,0.5,3.5,0.0,6.0,linear
39,83376,15423,0.206122,0.755062,0.978679,0.5,0.5,3.5,0.0,6.0,linear
40,81203,14930,0.206567,0.760354,0.981891,0.5,0.5,3.5,0.0,6.0,linear
41,80120,14258,0.206613,0.764496,0.984683,0.5,0.5,3.5,0.0,6.0,linear
42,78581,13766,0.206547,0.768607,0.986597,0.5,0.5,3.5,0.0,6.0,linear
43,77367,13251,0.206389,0.772528,0.988564,0.5,0.5,3.5,0.0,6.0,linear
44,76352,12728,0.206926,0.775107,0.990338,0.5,0.5,3.5,0.0,6.0,linear
45,75518,12511,0.20695,0.777895,0.992202,0.5,0.5,3.5,0.0,6.0,linear
46,74161,12167,0.2064,0.781128,0.993778,0.5,0.5,3.5,0.0,6.0,linear
47,73308,11901,0.205581,0.784233,0.994821,0.5,0.5,3.5,0.0,6.0,linear
48,72212,11576,0.205218,0.786051,0.995607,0.5,0.5,3.5,0.0,6.0,linear
49,71825,11290,0.204737,0.787967,0.99643,0.5,0.5,3.5,0.0,6.0,linear
50,71381,11109,0.203644,0.790476,0.997234,0.5,0.5,3.5,0.0,6.0,linear
51,70374,10917,0.203532,0.791726,0.997803,0.5,0.5,3.5,0.0,6.0,linear
52,69404,10776,0.203276,0.793071,0.99816,0.5,0.5,3.5,0.0,6.0,linear
53,68783,10563,0.20271,0.794348,0.998591,0.5,0.5,3.5,0.0,6.0,linear
54,68868,10405,0.201508,0.796021,0.998699,0.5,0.5,3.5,0.0,6.0,linear
55,68303,10115,0.201082,0.79687,0.998684,0.5,0.5,3.5,0.0,6.0,linear
56,67875,9987,0.19925,0.798877,0.998859,0.5,0.5,3.5,0.0,6.0,linear
57,66942,9724,0.197818,0.800661,0.999055,0.5,0.5,3.5,0.0,6.0,linear
58,66273,9551,0.197984,0.800496,0.999141,0.5,0.5,3.5,0.0,6.0,linear
59,65753,9396,0.196472,0.802248,0.999254,0.5,0.5,3.5,0.0,6.0,linear
60,65282,9283,0.196213,0.802683,0.999294,0.5,0.5,3.5,0.0,6.0,linear
61,64847,9166,0.195718,0.803407,0.99947,0.5,0.5,3.5,0.0,6.0,linear
62,64649,8982,0.194162,0.805057,0.999536,0.5,0.5,3.5,0.0,6.0,linear
63,64347,8792,0.192587,0.806717,0.999578,0.5,0.5,3.5,0.0,6.0,linear
64,63949,8674,0.192121,0.807149,0.999655,0.5,0.5,3.5,0.0,6.0,linear
65,63597,8670,0.191706,0.807576,0.999769,0.5,0.5,3.5,0.0,6.0,linear
66,63034,8655,0.191372,0.807999,0.999872,0.5,0.5,3.5,0.0,6.0,linear
67,63267,8659,0.190632,0.808906,0.999919,0.5,0.5,3.5,0.0,6.0,linear
68,63121,8631,0.19161,0.808051,0.99993,0.5,0.5,3.5,0.0,6.0,linear
69,62679,8531,0.190378,0.809476,0.999988,0.5,0.5,3.5,0.0,6.0,linear
70,62955,8575,0.18951,0.810402,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,62647,8417,0.189885,0.810073,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,61979,8322,0.188024,0.811952,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,61837,8242,0.188564,0.81143,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61755,8218,0.188194,0.811806,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61613,8191,0.187045,0.812955,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61294,8039,0.18611,0.81389,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61437,8026,0.186236,0.813764,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61313,7947,0.185769,0.814231,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,60898,7855,0.18596,0.81404,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60819,7894,0.185055,0.814945,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60282,7785,0.184764,0.815236,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60634,7825,0.184559,0.815441,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60225,7816,0.184111,0.815889,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60348,7726,0.183089,0.816911,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60532,7687,0.18343,0.81657,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60167,7658,0.183485,0.816515,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60065,7737,0.183352,0.816648,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60039,7755,0.184759,0.815241,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,59898,7755,0.18486,0.81514,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60107,7721,0.183747,0.816253,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,59985,7821,0.183826,0.816174,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59968,7699,0.183422,0.816578,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60010,7591,0.183147,0.816853,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60012,7605,0.183445,0.816555,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60199,7701,0.182961,0.817039,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59940,7724,0.183138,0.816862,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60174,7733,0.183852,0.816148,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60080,7705,0.183297,0.816703,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59999,7582,0.182145,0.817855,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59775,7572,0.182082,0.817918,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59508,7549,0.181779,0.818221,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59665,7396,0.181305,0.818695,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59338,7451,0.179956,0.820044,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59045,7309,0.180086,0.819914,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59393,7374,0.179327,0.820673,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59018,7401,0.179768,0.820232,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59144,7456,0.179849,0.820151,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,58493,7363,0.180647,0.819353,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,58800,7466,0.180931,0.819069,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,58930,7359,0.180434,0.819566,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,58988,7362,0.180164,0.819836,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59223,7272,0.178555,0.821445,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58869,7248,0.179531,0.820469,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59057,7293,0.179477,0.820523,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,58642,7269,0.178361,0.821639,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,58676,7183,0.179631,0.820369,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,58697,7282,0.179731,0.820269,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58774,7183,0.17872,0.82128,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,58521,7174,0.17849,0.82151,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58361,7197,0.178414,0.821586,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58499,7292,0.178956,0.821044,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58067,7344,0.179447,0.820553,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58366,7351,0.179273,0.820727,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58857,7294,0.17827,0.82173,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58731,7359,0.177933,0.822067,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,58436,7357,0.178887,0.821113,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58399,7311,0.180953,0.819047,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59132,7360,0.180318,0.819682,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59274,7413,0.180443,0.819557,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59446,7434,0.180381,0.819619,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59130,7535,0.179964,0.820036,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58984,7582,0.181293,0.818707,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59326,7580,0.182456,0.817544,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59627,7629,0.18289,0.81711,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59611,7604,0.183873,0.816127,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59662,7627,0.182846,0.817154,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,60058,7671,0.182669,0.817331,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,60033,7669,0.182908,0.817092,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59485,7719,0.184537,0.815463,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,60152,7806,0.184492,0.815508,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59990,7739,0.18334,0.81666,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59979,7869,0.183803,0.816197,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,60130,7785,0.184081,0.815919,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,60281,7799,0.183867,0.816133,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,60157,7785,0.184618,0.815382,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59985,7730,0.183646,0.816354,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59922,7681,0.18334,0.81666,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59982,7634,0.183389,0.816611,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59942,7691,0.183199,0.816801,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59926,7575,0.183012,0.816988,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,60181,7564,0.182843,0.817157,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59823,7519,0.182834,0.817166,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59963,7554,0.180757,0.819243,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59590,7448,0.180428,0.819572,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59415,7403,0.180403,0.819597,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,58723,7426,0.18053,0.81947,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58970,7390,0.180082,0.819918,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59533,7467,0.179958,0.820042,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59301,7427,0.181432,0.818568,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59307,7457,0.18151,0.81849,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59388,7544,0.182047,0.817953,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59383,7526,0.181046,0.818954,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59280,7523,0.181114,0.818886,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59411,7472,0.179948,0.820052,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59499,7507,0.180197,0.819803,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59979,7571,0.180215,0.819785,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59598,7551,0.181887,0.818113,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59248,7617,0.182524,0.817476,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59358,7573,0.183107,0.816893,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59783,7605,0.182433,0.817567,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59709,7573,0.183848,0.816152,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59743,7614,0.182691,0.817309,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59846,7561,0.183193,0.816807,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59713,7550,0.18286,0.81714,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59749,7499,0.18274,0.81726,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59596,7480,0.18232,0.81768,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59983,7531,0.181049,0.818951,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59939,7454,0.180762,0.819238,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59377,7432,0.181391,0.818609,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59534,7435,0.179928,0.820072,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59214,7338,0.179623,0.820377,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59011,7467,0.179629,0.820371,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58787,7391,0.17919,0.82081,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59039,7441,0.179207,0.820793,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58950,7443,0.180597,0.819403,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59130,7382,0.179771,0.820229,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59495,7360,0.179576,0.820424,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59008,7388,0.181228,0.818772,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59006,7443,0.181078,0.818922,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59138,7419,0.181255,0.818745,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59243,7357,0.180393,0.819607,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59235,7383,0.181051,0.818949,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59259,7419,0.180683,0.819317,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59321,7394,0.180517,0.819483,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59076,7294,0.181683,0.818317,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59164,7492,0.180637,0.819363,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58913,7423,0.180624,0.819376,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59149,7433,0.179429,0.820571,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58825,7322,0.181045,0.818955,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59264,7489,0.179815,0.820185,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59096,7346,0.180315,0.819685,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59266,7312,0.179781,0.820219,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59058,7215,0.18073,0.81927,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58969,7270,0.179769,0.820231,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58430,7262,0.179392,0.820608,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58546,7336,0.179171,0.820829,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58370,7382,0.179687,0.820313,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58475,7330,0.180697,0.819303,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59102,7370,0.180785,0.819215,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58929,7394,0.180791,0.819209,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58776,7351,0.180449,0.819551,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59162,7324,0.180413,0.819587,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59211,7407,0.18072,0.81928,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58975,7399,0.179131,0.820869,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58884,7268,0.179495,0.820505,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58918,7273,0.178451,0.821549,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,58695,7154,0.177584,0.822416,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,58684,7181,0.178913,0.821087,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,58632,7285,0.177753,0.822247,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58456,7168,0.178124,0.821876,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59024,7302,0.180254,0.819746,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58819,7270,0.180214,0.819786,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,58886,7331,0.181044,0.818956,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58654,7305,0.180986,0.819014,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58652,7292,0.180647,0.819353,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58739,7263,0.180148,0.819852,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59035,7341,0.179653,0.820347,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58899,7282,0.179903,0.820097,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,58755,7303,0.17982,0.82018,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58636,7355,0.179153,0.820847,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58937,7369,0.179778,0.820222,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58782,7357,0.180489,0.819511,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58502,7309,0.179647,0.820353,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,58404,7365,0.179654,0.820346,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58677,7485,0.180786,0.819214,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58758,7377,0.181037,0.818963,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59332,7548,0.181242,0.818758,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59452,7541,0.181599,0.818401,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59185,7476,0.182599,0.817401,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59413,7467,0.181591,0.818409,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59373,7473,0.182041,0.817959,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59260,7513,0.181376,0.818624,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59257,7411,0.180705,0.819295,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59491,7468,0.180814,0.819186,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59350,7529,0.181822,0.818178,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59746,7643,0.182148,0.817852,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59575,7560,0.182237,0.817763,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59775,7699,0.182557,0.817443,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59979,7658,0.182597,0.817403,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,60029,7670,0.183441,0.816559,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59991,7737,0.184515,0.815485,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,60268,7704,0.183215,0.816785,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,60270,7687,0.183718,0.816282,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,60417,7823,0.183268,0.816732,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59945,7757,0.182601,0.817399,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59849,7743,0.183924,0.816076,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,60351,7761,0.183369,0.816631,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,60442,7804,0.183384,0.816616,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,60607,7837,0.183804,0.816196,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,60295,7844,0.182883,0.817117,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59925,7765,0.1844,0.8156,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,60174,7736,0.183796,0.816204,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,60146,7798,0.183631,0.816369,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,60002,7714,0.183216,0.816784,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,60101,7716,0.182954,0.817046,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59591,7654,0.18254,0.81746,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59921,7680,0.183322,0.816678,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,60135,7667,0.183075,0.816925,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59711,7725,0.18321,0.81679,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59835,7683,0.183945,0.816055,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59919,7688,0.183329,0.816671,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,60041,7604,0.183392,0.816608,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,60373,7668,0.182806,0.817194,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59778,7615,0.182946,0.817054,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59906,7637,0.183484,0.816516,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59766,7706,0.182938,0.817062,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59836,7727,0.183686,0.816314,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,60014,7736,0.184162,0.815838,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,60426,7787,0.183236,0.816764,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,60450,7832,0.184048,0.815952,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,60328,7816,0.184112,0.815888,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,60516,7863,0.184804,0.815196,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,60180,7742,0.184988,0.815012,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,60301,7622,0.184869,0.815131,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,60317,7695,0.183789,0.816211,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59925,7661,0.182599,0.817401,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59536,7584,0.182615,0.817385,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59715,7583,0.182232,0.817768,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,60015,7671,0.181683,0.818317,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59480,7581,0.181613,0.818387,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59754,7607,0.1809,0.8191,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59849,7649,0.182053,0.817947,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,60130,7591,0.182281,0.817719,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59319,7527,0.18319,0.81681,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59366,7594,0.182815,0.817185,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59286,7573,0.182554,0.817446,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59682,7578,0.182165,0.817835,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59851,7597,0.181246,0.818754,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59406,7544,0.181887,0.818113,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59233,7493,0.181224,0.818776,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59631,7555,0.181389,0.818611,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59482,7570,0.181277,0.818723,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59344,7605,0.182837,0.817163,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59832,7644,0.182173,0.817827,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59667,7589,0.183645,0.816355,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59868,7580,0.181712,0.818288,1.0,0.5,0.5,3.5,0.0,6.0,linear
