generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84231,47954,0.0,0.0725363,0.128852,0.5,0.5,0.2,0.0,6.0,linear
41,83777,47945,0.0,0.0723848,0.128873,0.5,0.5,0.2,0.0,6.0,linear
42,83096,47907,0.0,0.0728678,0.129455,0.5,0.5,0.2,0.0,6.0,linear
43,82905,47875,0.0,0.0731402,0.130345,0.5,0.5,0.2,0.0,6.0,linear
44,83602,48129,0.0,0.0732124,0.13086,0.5,0.5,0.2,0.0,6.0,linear
45,83784,48086,0.0,0.0747571,0.133896,0.5,0.5,0.2,0.0,6.0,linear
46,83609,47896,0.0,0.0758184,0.135716,0.5,0.5,0.2,0.0,6.0,linear
47,83157,47468,0.0,0.0762782,0.13664,0.5,0.5,0.2,0.0,6.0,linear
48,83691,47528,0.0,0.0759533,0.135924,0.5,0.5,0.2,0.0,6.0,linear
49,83608,47596,0.0,0.0760878,0.136651,0.5,0.5,0.2,0.0,6.0,linear
50,83974,47773,0.0,0.0768331,0.137578,0.5,0.5,0.2,0.0,6.0,linear
51,84214,47738,0.0,0.0767804,0.137644,0.5,0.5,0.2,0.0,6.0,linear
52,83616,47550,0.0,0.0772999,0.138735,0.5,0.5,0.2,0.0,6.0,linear
53,84004,47868,0.0,0.0778644,0.139685,0.5,0.5,0.2,0.0,6.0,linear
54,84195,47816,0.0,0.0785891,0.141133,0.5,0.5,0.2,0.0,6.0,linear
55,83804,47604,0.0,0.0785752,0.141182,0.5,0.5,0.2,0.0,6.0,linear
56,83261,47278,0.0,0.0796788,0.14352,0.5,0.5,0.2,0.0,6.0,linear
57,83251,47334,0.0,0.0796304,0.143576,0.5,0.5,0.2,0.0,6.0,linear
58,84106,47745,0.0,0.0806014,0.145334,0.5,0.5,0.2,0.0,6.0,linear
59,84414,47599,0.0,0.0803183,0.144995,0.5,0.5,0.2,0.0,6.0,linear
60,83388,47101,0.0,0.0801878,0.144959,0.5,0.5,0.2,0.0,6.0,linear
61,84041,47675,0.0,0.0793594,0.143432,0.5,0.5,0.2,0.0,6.0,linear
62,84208,47824,0.0,0.0805383,0.145179,0.5,0.5,0.2,0.0,6.0,linear
63,83495,47430,0.0,0.0807358,0.145899,0.5,0.5,0.2,0.0,6.0,linear
64,83875,47705,0.0,0.0805044,0.145289,0.5,0.5,0.2,0.0,6.0,linear
65,83815,47693,0.0,0.0807504,0.145458,0.5,0.5,0.2,0.0,6.0,linear
66,82960,47306,0.0,0.0819031,0.147641,0.5,0.5,0.2,0.0,6.0,linear
67,82560,47050,0.0,0.0813762,0.14663,0.5,0.5,0.2,0.0,6.0,linear
68,83492,47439,0.0,0.0823417,0.148615,0.5,0.5,0.2,0.0,6.0,linear
69,84584,47596,0.0,0.0818843,0.147761,0.5,0.5,0.2,0.0,6.0,linear
70,84141,47515,0.0,0.0818576,0.147654,0.5,0.5,0.2,0.0,6.0,linear
71,83646,47257,0.0,0.0836158,0.15052,0.5,0.5,0.2,0.0,6.0,linear
72,83407,47138,0.0,0.0842023,0.152009,0.5,0.5,0.2,0.0,6.0,linear
73,84210,47580,0.0,0.0831181,0.150384,0.5,0.5,0.2,0.0,6.0,linear
74,83912,47510,0.0,0.0828351,0.149751,0.5,0.5,0.2,0.0,6.0,linear
75,84435,47890,0.0,0.0826693,0.149377,0.5,0.5,0.2,0.0,6.0,linear
76,84294,47856,0.0,0.082545,0.149352,0.5,0.5,0.2,0.0,6.0,linear
77,83787,47425,0.0,0.0824749,0.149406,0.5,0.5,0.2,0.0,6.0,linear
78,83958,47520,0.0,0.0833017,0.150872,0.5,0.5,0.2,0.0,6.0,linear
79,83892,47548,0.0,0.0835897,0.151302,0.5,0.5,0.2,0.0,6.0,linear
80,83055,46992,0.0,0.0858802,0.155571,0.5,0.5,0.2,0.0,6.0,linear
81,83205,46793,0.0,0.0853967,0.154191,0.5,0.5,0.2,0.0,6.0,linear
82,83148,46842,0.0,0.0852258,0.154762,0.5,0.5,0.2,0.0,6.0,linear
83,84369,47455,0.0,0.0843397,0.153133,0.5,0.5,0.2,0.0,6.0,linear
84,84652,47612,0.0,0.0839017,0.151984,0.5,0.5,0.2,0.0,6.0,linear
85,84005,47477,0.0,0.0836276,0.151499,0.5,0.5,0.2,0.0,6.0,linear
86,83764,47457,0.0,0.0837468,0.151725,0.5,0.5,0.2,0.0,6.0,linear
87,84035,47553,0.0,0.0848038,0.153081,0.5,0.5,0.2,0.0,6.0,linear
88,83973,47420,0.0,0.0828793,0.149833,0.5,0.5,0.2,0.0,6.0,linear
89,83966,47571,0.0,0.0834014,0.150934,0.5,0.5,0.2,0.0,6.0,linear
90,84165,47753,0.0,0.0835204,0.150906,0.5,0.5,0.2,0.0,6.0,linear
91,84200,47704,0.0,0.0838491,0.151922,0.5,0.5,0.2,0.0,6.0,linear
92,83493,47283,0.0,0.0841725,0.152645,0.5,0.5,0.2,0.0,6.0,linear
93,83877,47316,0.0,0.0830209,0.150348,0.5,0.5,0.2,0.0,6.0,linear
94,83801,47248,0.0,0.0836075,0.151345,0.5,0.5,0.2,0.0,6.0,linear
95,84098,47443,0.0,0.0834968,0.151151,0.5,0.5,0.2,0.0,6.0,linear
96,83810,47382,0.0,0.0832413,0.150516,0.5,0.5,0.2,0.0,6.0,linear
97,83331,47231,0.0,0.0841233,0.152203,0.5,0.5,0.2,0.0,6.0,linear
98,84304,47825,0.0,0.0847689,0.153875,0.5,0.5,0.2,0.0,6.0,linear
99,84808,48029,0.0,0.0837553,0.151296,0.5,0.5,0.2,0.0,6.0,linear
100,83420,47246,0.0,0.0832371,0.150669,0.5,0.5,0.2,0.0,6.0,linear
101,83147,46900,0.0,0.0842908,0.152239,0.5,0.5,0.2,0.0,6.0,linear
102,83685,47182,0.0,0.0845138,0.15264,0.5,0.5,0.2,0.0,6.0,linear
103,84717,47713,0.0,0.0835693,0.15111,0.5,0.5,0.2,0.0,6.0,linear
104,84196,47561,0.0,0.0838329,0.151623,0.5,0.5,0.2,0.0,6.0,linear
105,83913,47529,0.0,0.083878,0.152067,0.5,0.5,0.2,0.0,6.0,linear
106,83587,47299,0.0,0.0836361,0.151606,0.5,0.5,0.2,0.0,6.0,linear
107,83591,47318,0.0,0.0847718,0.153245,0.5,0.5,0.2,0.0,6.0,linear
108,83556,47128,0.0,0.084744,0.153655,0.5,0.5,0.2,0.0,6.0,linear
109,83588,47127,0.0,0.0826544,0.149805,0.5,0.5,0.2,0.0,6.0,linear
110,84769,47752,0.0,0.0834555,0.151369,0.5,0.5,0.2,0.0,6.0,linear
111,85013,47832,0.0,0.0835339,0.151371,0.5,0.5,0.2,0.0,6.0,linear
112,83937,47400,0.0,0.0836748,0.1516,0.5,0.5,0.2,0.0,6.0,linear
113,83750,47426,0.0,0.0830521,0.150243,0.5,0.5,0.2,0.0,6.0,linear
114,83860,47474,0.0,0.0832013,0.150882,0.5,0.5,0.2,0.0,6.0,linear
115,84509,47596,0.0,0.0821782,0.148775,0.5,0.5,0.2,0.0,6.0,linear
116,83362,47040,0.0,0.0828113,0.149482,0.5,0.5,0.2,0.0,6.0,linear
117,83591,47356,0.0,0.0833081,0.15086,0.5,0.5,0.2,0.0,6.0,linear
118,84209,47789,0.0,0.083686,0.151502,0.5,0.5,0.2,0.0,6.0,linear
119,84012,47467,0.0,0.084449,0.153014,0.5,0.5,0.2,0.0,6.0,linear
120,83951,47442,0.0,0.0843147,0.152421,0.5,0.5,0.2,0.0,6.0,linear
121,83704,47102,0.0,0.0846236,0.153301,0.5,0.5,0.2,0.0,6.0,linear
122,83818,47214,0.0,0.0844007,0.152718,0.5,0.5,0.2,0.0,6.0,linear
123,84654,47711,0.0,0.0844767,0.152576,0.5,0.5,0.2,0.0,6.0,linear
124,84326,47524,0.0,0.0844419,0.152675,0.5,0.5,0.2,0.0,6.0,linear
125,83573,47329,0.0,0.0847565,0.15361,0.5,0.5,0.2,0.0,6.0,linear
126,83651,47273,0.0,0.084049,0.152242,0.5,0.5,0.2,0.0,6.0,linear
127,83373,47036,0.0,0.0847575,0.153538,0.5,0.5,0.2,0.0,6.0,linear
128,83189,46766,0.0,0.0843088,0.152745,0.5,0.5,0.2,0.0,6.0,linear
129,84158,47195,0.0,0.0846128,0.153512,0.5,0.5,0.2,0.0,6.0,linear
130,84413,47384,0.0,0.0844141,0.152956,0.5,0.5,0.2,0.0,6.0,linear
131,84946,47597,0.0,0.0835982,0.151307,0.5,0.5,0.2,0.0,6.0,linear
132,84429,47399,0.0,0.0841497,0.152527,0.5,0.5,0.2,0.0,6.0,linear
133,83942,47270,0.0,0.0843302,0.152917,0.5,0.5,0.2,0.0,6.0,linear
134,84200,47561,0.0,0.0831619,0.150724,0.5,0.5,0.2,0.0,6.0,linear
135,83931,47411,0.0,0.0846465,0.153518,0.5,0.5,0.2,0.0,6.0,linear
136,83571,47095,0.0,0.0852805,0.154338,0.5,0.5,0.2,0.0,6.0,linear
137,83188,47064,0.0,0.0854372,0.155048,0.5,0.5,0.2,0.0,6.0,linear
138,83522,47248,0.0,0.084943,0.153935,0.5,0.5,0.2,0.0,6.0,linear
139,84282,47438,0.0,0.0854163,0.154644,0.5,0.5,0.2,0.0,6.0,linear
140,84568,47485,0.0,0.0863468,0.156738,0.5,0.5,0.2,0.0,6.0,linear
141,84137,47479,0.0,0.0856593,0.155638,0.5,0.5,0.2,0.0,6.0,linear
142,83790,47294,0.0,0.0863545,0.157093,0.5,0.5,0.2,0.0,6.0,linear
143,83058,46853,0.0,0.0882634,0.160227,0.5,0.5,0.2,0.0,6.0,linear
144,83278,46673,0.0,0.087291,0.158878,0.5,0.5,0.2,0.0,6.0,linear
145,84115,46962,0.0,0.0882625,0.160656,0.5,0.5,0.2,0.0,6.0,linear
146,84879,47338,0.0,0.0878547,0.15972,0.5,0.5,0.2,0.0,6.0,linear
147,85129,47686,0.0,0.0870869,0.158416,0.5,0.5,0.2,0.0,6.0,linear
148,84654,47870,0.0,0.0865953,0.15737,0.5,0.5,0.2,0.0,6.0,linear
149,83961,47472,0.0,0.08744,0.158642,0.5,0.5,0.2,0.0,6.0,linear
150,82898,46918,0.0,0.0885089,0.16051,0.5,0.5,0.2,0.0,6.0,linear
151,82991,46760,0.0,0.0880414,0.159871,0.5,0.5,0.2,0.0,6.0,linear
152,83456,46575,0.0,0.0865234,0.157412,0.5,0.5,0.2,0.0,6.0,linear
153,84100,46910,0.0,0.0880204,0.160434,0.5,0.5,0.2,0.0,6.0,linear
154,84730,47113,0.0,0.0879793,0.160152,0.5,0.5,0.2,0.0,6.0,linear
155,85030,47488,0.0,0.0867834,0.157691,0.5,0.5,0.2,0.0,6.0,linear
156,84623,47367,0.0,0.0871407,0.158197,0.5,0.5,0.2,0.0,6.0,linear
157,84023,47177,0.0,0.0873116,0.158148,0.5,0.5,0.2,0.0,6.0,linear
158,84003,47087,0.0,0.0866559,0.156962,0.5,0.5,0.2,0.0,6.0,linear
159,84088,46964,0.0,0.087671,0.158741,0.5,0.5,0.2,0.0,6.0,linear
160,83915,46844,0.0,0.087274,0.158156,0.5,0.5,0.2,0.0,6.0,linear
161,83759,46910,0.0,0.0870062,0.157949,0.5,0.5,0.2,0.0,6.0,linear
162,84567,47385,0.0,0.0862234,0.156432,0.5,0.5,0.2,0.0,6.0,linear
163,84001,47033,0.0,0.084981,0.154183,0.5,0.5,0.2,0.0,6.0,linear
164,83641,46967,0.0,0.084914,0.154353,0.5,0.5,0.2,0.0,6.0,linear
165,84033,47342,0.0,0.0846684,0.153307,0.5,0.5,0.2,0.0,6.0,linear
166,84233,47499,0.0,0.0842232,0.15279,0.5,0.5,0.2,0.0,6.0,linear
167,84412,47510,0.0,0.0841398,0.152666,0.5,0.5,0.2,0.0,6.0,linear
168,84728,47648,0.0,0.0849059,0.154271,0.5,0.5,0.2,0.0,6.0,linear
169,84139,47316,0.0,0.0848168,0.153764,0.5,0.5,0.2,0.0,6.0,linear
170,83512,47173,0.0,0.085442,0.155201,0.5,0.5,0.2,0.0,6.0,linear
171,83769,47291,0.0,0.0846127,0.153839,0.5,0.5,0.2,0.0,6.0,linear
172,84067,47399,0.0,0.0839609,0.1524,0.5,0.5,0.2,0.0,6.0,linear
173,84386,47582,0.0,0.0843604,0.153283,0.5,0.5,0.2,0.0,6.0,linear
174,83771,47364,0.0,0.0842912,0.15296,0.5,0.5,0.2,0.0,6.0,linear
175,83527,47142,0.0,0.0848647,0.153638,0.5,0.5,0.2,0.0,6.0,linear
176,83037,46894,0.0,0.0860736,0.156234,0.5,0.5,0.2,0.0,6.0,linear
177,83601,47042,0.0,0.0858944,0.155966,0.5,0.5,0.2,0.0,6.0,linear
178,84538,47197,0.0,0.086708,0.157336,0.5,0.5,0.2,0.0,6.0,linear
179,84907,47545,0.0,0.0862186,0.156757,0.5,0.5,0.2,0.0,6.0,linear
180,84480,47564,0.0,0.0848595,0.154081,0.5,0.5,0.2,0.0,6.0,linear
181,83575,47367,0.0,0.085795,0.155204,0.5,0.5,0.2,0.0,6.0,linear
182,83189,47077,0.0,0.0839199,0.151693,0.5,0.5,0.2,0.0,6.0,linear
183,83506,47168,0.0,0.0842185,0.152689,0.5,0.5,0.2,0.0,6.0,linear
184,84725,47542,0.0,0.0855975,0.154748,0.5,0.5,0.2,0.0,6.0,linear
185,84482,47628,0.0,0.0844957,0.152628,0.5,0.5,0.2,0.0,6.0,linear
186,83549,47276,0.0,0.0833771,0.151097,0.5,0.5,0.2,0.0,6.0,linear
187,83422,47340,0.0,0.0837526,0.15178,0.5,0.5,0.2,0.0,6.0,linear
188,83902,47671,0.0,0.0839571,0.151625,0.5,0.5,0.2,0.0,6.0,linear
189,83536,47453,0.0,0.084299,0.151998,0.5,0.5,0.2,0.0,6.0,linear
190,82445,47005,0.0,0.0837217,0.150988,0.5,0.5,0.2,0.0,6.0,linear
191,82747,46843,0.0,0.0835151,0.151639,0.5,0.5,0.2,0.0,6.0,linear
192,84120,47339,0.0,0.0833745,0.15075,0.5,0.5,0.2,0.0,6.0,linear
193,84921,47744,0.0,0.0833529,0.150974,0.5,0.5,0.2,0.0,6.0,linear
194,84290,47636,0.0,0.0835351,0.151206,0.5,0.5,0.2,0.0,6.0,linear
195,83754,47429,0.0,0.0838313,0.151316,0.5,0.5,0.2,0.0,6.0,linear
196,83664,47217,0.0,0.0847061,0.153192,0.5,0.5,0.2,0.0,6.0,linear
197,83849,47366,0.0,0.0860209,0.156022,0.5,0.5,0.2,0.0,6.0,linear
198,83932,47028,0.0,0.0863141,0.156716,0.5,0.5,0.2,0.0,6.0,linear
199,83619,47061,0.0,0.0871088,0.157779,0.5,0.5,0.2,0.0,6.0,linear
200,83837,47209,0.0,0.0877407,0.15939,0.5,0.5,0.2,0.0,6.0,linear
201,83581,46972,0.0,0.0877059,0.159211,0.5,0.5,0.2,0.0,6.0,linear
202,83661,46998,0.0,0.0891846,0.16232,0.5,0.5,0.2,0.0,6.0,linear
203,84385,47266,0.0,0.0885013,0.161037,0.5,0.5,0.2,0.0,6.0,linear
204,84725,47385,0.0,0.0891442,0.162248,0.5,0.5,0.2,0.0,6.0,linear
205,84397,47256,0.0,0.0883142,0.160474,0.5,0.5,0.2,0.0,6.0,linear
206,83540,46812,0.0,0.0885393,0.161006,0.5,0.5,0.2,0.0,6.0,linear
207,83769,46809,0.0,0.0891375,0.162561,0.5,0.5,0.2,0.0,6.0,linear
208,84559,47219,0.0,0.0885958,0.16092,0.5,0.5,0.2,0.0,6.0,linear
209,84779,47378,0.0,0.0880378,0.160144,0.5,0.5,0.2,0.0,6.0,linear
210,84132,47241,0.0,0.0877677,0.15946,0.5,0.5,0.2,0.0,6.0,linear
211,83593,47012,0.0,0.0876941,0.159406,0.5,0.5,0.2,0.0,6.0,linear
212,84297,47469,0.0,0.087004,0.158492,0.5,0.5,0.2,0.0,6.0,linear
213,84119,47226,0.0,0.0871889,0.159095,0.5,0.5,0.2,0.0,6.0,linear
214,84029,47073,0.0,0.0870202,0.157885,0.5,0.5,0.2,0.0,6.0,linear
215,83979,47192,0.0,0.0881249,0.159938,0.5,0.5,0.2,0.0,6.0,linear
216,84776,47348,0.0,0.0868743,0.157562,0.5,0.5,0.2,0.0,6.0,linear
217,83699,46995,0.0,0.0877374,0.159481,0.5,0.5,0.2,0.0,6.0,linear
218,83242,46843,0.0,0.0867589,0.157606,0.5,0.5,0.2,0.0,6.0,linear
219,83143,46730,0.0,0.0876609,0.159708,0.5,0.5,0.2,0.0,6.0,linear
220,84421,47166,0.0,0.0869301,0.158141,0.5,0.5,0.2,0.0,6.0,linear
221,84114,47129,0.0,0.0865365,0.157337,0.5,0.5,0.2,0.0,6.0,linear
222,84751,47505,0.0,0.0855522,0.155384,0.5,0.5,0.2,0.0,6.0,linear
223,83536,46986,0.0,0.085186,0.154092,0.5,0.5,0.2,0.0,6.0,linear
224,83891,47422,0.0,0.08498,0.153783,0.5,0.5,0.2,0.0,6.0,linear
225,84167,47637,0.0,0.0856595,0.155105,0.5,0.5,0.2,0.0,6.0,linear
226,84083,47359,0.0,0.0849985,0.154508,0.5,0.5,0.2,0.0,6.0,linear
227,84024,47234,0.0,0.085397,0.154976,0.5,0.5,0.2,0.0,6.0,linear
228,84088,47167,0.0,0.084627,0.153419,0.5,0.5,0.2,0.0,6.0,linear
229,84177,47607,0.0,0.0852471,0.155041,0.5,0.5,0.2,0.0,6.0,linear
230,84196,47399,0.0,0.0855342,0.155182,0.5,0.5,0.2,0.0,6.0,linear
231,84244,47630,0.0,0.0858277,0.155468,0.5,0.5,0.2,0.0,6.0,linear
232,83685,47304,0.0,0.0868572,0.15757,0.5,0.5,0.2,0.0,6.0,linear
233,84399,47452,0.0,0.0862604,0.156067,0.5,0.5,0.2,0.0,6.0,linear
234,83619,47101,0.0,0.0863448,0.156273,0.5,0.5,0.2,0.0,6.0,linear
235,84063,47047,0.0,0.0863904,0.156849,0.5,0.5,0.2,0.0,6.0,linear
236,84264,47319,0.0,0.0871697,0.158292,0.5,0.5,0.2,0.0,6.0,linear
237,84310,47189,0.0,0.0870527,0.158573,0.5,0.5,0.2,0.0,6.0,linear
238,84191,47185,0.0,0.0872457,0.158632,0.5,0.5,0.2,0.0,6.0,linear
239,83780,47092,0.0,0.0873478,0.158736,0.5,0.5,0.2,0.0,6.0,linear
240,83473,46792,0.0,0.0881883,0.160244,0.5,0.5,0.2,0.0,6.0,linear
241,83881,46920,0.0,0.0886861,0.16131,0.5,0.5,0.2,0.0,6.0,linear
242,84509,47212,0.0,0.0868926,0.157834,0.5,0.5,0.2,0.0,6.0,linear
243,84274,47234,0.0,0.0866243,0.157613,0.5,0.5,0.2,0.0,6.0,linear
244,83998,47084,0.0,0.0874098,0.158609,0.5,0.5,0.2,0.0,6.0,linear
245,84028,47324,0.0,0.0882326,0.160095,0.5,0.5,0.2,0.0,6.0,linear
246,83992,47224,0.0,0.0886993,0.161355,0.5,0.5,0.2,0.0,6.0,linear
247,83906,47256,0.0,0.0884317,0.161062,0.5,0.5,0.2,0.0,6.0,linear
248,83596,46959,0.0,0.0868169,0.157447,0.5,0.5,0.2,0.0,6.0,linear
249,83873,47084,0.0,0.0882969,0.160618,0.5,0.5,0.2,0.0,6.0,linear
250,84761,47605,0.0,0.0865621,0.157321,0.5,0.5,0.2,0.0,6.0,linear
251,83985,47283,0.0,0.0857904,0.155652,0.5,0.5,0.2,0.0,6.0,linear
252,83656,47054,0.0,0.086893,0.157819,0.5,0.5,0.2,0.0,6.0,linear
253,83824,47034,0.0,0.0862891,0.156584,0.5,0.5,0.2,0.0,6.0,linear
254,84186,47314,0.0,0.0862222,0.156285,0.5,0.5,0.2,0.0,6.0,linear
255,83352,46854,0.0,0.0870699,0.157838,0.5,0.5,0.2,0.0,6.0,linear
256,83286,46998,0.0,0.0874897,0.158729,0.5,0.5,0.2,0.0,6.0,linear
257,84227,47337,0.0,0.0873523,0.158696,0.5,0.5,0.2,0.0,6.0,linear
258,84263,47302,0.0,0.0870345,0.158006,0.5,0.5,0.2,0.0,6.0,linear
259,84142,47137,0.0,0.0883023,0.160307,0.5,0.5,0.2,0.0,6.0,linear
260,83903,47323,0.0,0.0864328,0.157167,0.5,0.5,0.2,0.0,6.0,linear
261,83365,46885,0.0,0.0876022,0.158937,0.5,0.5,0.2,0.0,6.0,linear
262,84573,47345,0.0,0.0867469,0.157406,0.5,0.5,0.2,0.0,6.0,linear
263,84772,47556,0.0,0.0862163,0.156867,0.5,0.5,0.2,0.0,6.0,linear
264,83857,47274,0.0,0.0864337,0.157032,0.5,0.5,0.2,0.0,6.0,linear
265,83344,47100,0.0,0.0872879,0.158853,0.5,0.5,0.2,0.0,6.0,linear
266,83767,47177,0.0,0.0874642,0.158892,0.5,0.5,0.2,0.0,6.0,linear
267,83469,47159,0.0,0.0875264,0.159282,0.5,0.5,0.2,0.0,6.0,linear
268,84150,47257,0.0,0.0869423,0.158239,0.5,0.5,0.2,0.0,6.0,linear
269,84388,47321,0.0,0.0860716,0.15614,0.5,0.5,0.2,0.0,6.0,linear
270,84625,47564,0.0,0.0851188,0.154039,0.5,0.5,0.2,0.0,6.0,linear
271,84200,47565,0.0,0.0845079,0.153058,0.5,0.5,0.2,0.0,6.0,linear
272,84257,47494,0.0,0.0862068,0.156235,0.5,0.5,0.2,0.0,6.0,linear
273,84394,47416,0.0,0.0864543,0.15711,0.5,0.5,0.2,0.0,6.0,linear
274,83823,47094,0.0,0.0869903,0.158383,0.5,0.5,0.2,0.0,6.0,linear
275,83815,46852,0.0,0.0871237,0.158385,0.5,0.5,0.2,0.0,6.0,linear
276,83523,46877,0.0,0.0868009,0.158253,0.5,0.5,0.2,0.0,6.0,linear
277,83948,46923,0.0,0.0864236,0.157304,0.5,0.5,0.2,0.0,6.0,linear
278,84388,47098,0.0,0.0867008,0.157735,0.5,0.5,0.2,0.0,6.0,linear
279,85459,47855,0.0,0.0863219,0.156564,0.5,0.5,0.2,0.0,6.0,linear
280,84649,47760,0.0,0.0856562,0.155031,0.5,0.5,0.2,0.0,6.0,linear
281,83597,47354,0.0,0.0853393,0.154783,0.5,0.5,0.2,0.0,6.0,linear
282,83487,47348,0.0,0.0859733,0.155862,0.5,0.5,0.2,0.0,6.0,linear
283,83786,47102,0.0,0.0856347,0.155213,0.5,0.5,0.2,0.0,6.0,linear
284,83484,46956,0.0,0.0859429,0.155875,0.5,0.5,0.2,0.0,6.0,linear
285,84104,47074,0.0,0.0857476,0.155412,0.5,0.5,0.2,0.0,6.0,linear
286,84566,47343,0.0,0.0857879,0.155256,0.5,0.5,0.2,0.0,6.0,linear
287,84133,47223,0.0,0.0858991,0.155853,0.5,0.5,0.2,0.0,6.0,linear
288,83859,47019,0.0,0.0854141,0.154663,0.5,0.5,0.2,0.0,6.0,linear
289,83684,47330,0.0,0.0853703,0.15418,0.5,0.5,0.2,0.0,6.0,linear
290,84319,47465,0.0,0.0849214,0.153898,0.5,0.5,0.2,0.0,6.0,linear
291,83812,47251,0.0,0.0837089,0.152022,0.5,0.5,0.2,0.0,6.0,linear
292,84413,47530,0.0,0.084138,0.152754,0.5,0.5,0.2,0.0,6.0,linear
293,84751,47646,0.0,0.0841747,0.152408,0.5,0.5,0.2,0.0,6.0,linear
294,84103,47565,0.0,0.0831754,0.1507,0.5,0.5,0.2,0.0,6.0,linear
295,84358,47725,0.0,0.0842013,0.152281,0.5,0.5,0.2,0.0,6.0,linear
296,83127,46925,0.0,0.084134,0.15285,0.5,0.5,0.2,0.0,6.0,linear
297,84341,47439,0.0,0.0847782,0.15356,0.5,0.5,0.2,0.0,6.0,linear
298,84350,47461,0.0,0.084101,0.152099,0.5,0.5,0.2,0.0,6.0,linear
299,84185,47388,0.0,0.0846654,0.153665,0.5,0.5,0.2,0.0,6.0,linear
300,84350,47487,0.0,0.0848958,0.153994,0.5,0.5,0.2,0.0,6.0,linear
301,84045,47525,0.0,0.0846035,0.153373,0.5,0.5,0.2,0.0,6.0,linear
