generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,100653,13867,0.180272,0.819728,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100259,14063,0.180131,0.819869,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100193,13932,0.180354,0.819646,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100584,14038,0.180732,0.819268,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100778,14046,0.181022,0.818978,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100451,13991,0.180294,0.819706,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100049,13992,0.180233,0.819767,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,99928,14015,0.179654,0.820346,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100297,13936,0.179347,0.820653,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100404,13977,0.179848,0.820152,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,99837,14014,0.17941,0.82059,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,99716,13956,0.180029,0.819971,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,99859,14033,0.180036,0.819964,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100233,14005,0.18008,0.81992,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100553,13911,0.179111,0.820889,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100327,13995,0.179899,0.820101,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100132,14132,0.180727,0.819273,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,99968,14066,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100585,14163,0.182109,0.817891,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100773,13981,0.180372,0.819628,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100565,14055,0.180971,0.819029,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,99632,13858,0.179923,0.820077,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,99936,13987,0.180402,0.819598,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100084,13824,0.180143,0.819857,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100267,13882,0.179572,0.820428,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,99934,13808,0.18022,0.81978,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100558,14059,0.179845,0.820155,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,99793,14002,0.18022,0.81978,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100517,14095,0.17993,0.82007,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100588,14125,0.180304,0.819696,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100441,14153,0.179657,0.820343,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100454,14118,0.180216,0.819784,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100244,14045,0.180732,0.819268,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100208,14051,0.180838,0.819162,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100306,14094,0.181657,0.818343,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100643,14042,0.181787,0.818213,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100668,14099,0.181943,0.818057,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100550,13981,0.180965,0.819035,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100448,14059,0.180459,0.819541,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100454,14097,0.180581,0.819419,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100707,14020,0.180808,0.819192,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101143,14156,0.181166,0.818834,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100628,14040,0.1807,0.8193,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100464,14035,0.1806,0.8194,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100369,14086,0.179547,0.820453,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100645,13980,0.179453,0.820547,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100587,13984,0.180578,0.819422,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100284,14017,0.180784,0.819216,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100265,14071,0.18045,0.81955,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100041,14091,0.179788,0.820212,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100557,14000,0.180128,0.819872,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100399,13998,0.180326,0.819674,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100673,14072,0.180988,0.819012,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100206,14013,0.181587,0.818413,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100527,14143,0.181871,0.818129,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100569,14140,0.181792,0.818208,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101505,14188,0.181174,0.818826,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101005,14234,0.181649,0.818351,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101381,14134,0.180923,0.819077,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100636,14148,0.181139,0.818861,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100785,14143,0.179945,0.820055,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101002,14106,0.180081,0.819919,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101198,14201,0.180957,0.819043,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100846,14215,0.181011,0.818989,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101031,14227,0.181526,0.818474,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101186,14250,0.181933,0.818067,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100801,14324,0.182316,0.817684,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100958,14249,0.182245,0.817755,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100939,14275,0.181625,0.818375,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100958,14112,0.180682,0.819318,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101198,14206,0.181456,0.818544,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100945,14179,0.181067,0.818933,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100710,14192,0.18176,0.81824,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100913,14437,0.182814,0.817186,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101244,14508,0.182225,0.817775,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100986,14491,0.18149,0.81851,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101427,14433,0.181922,0.818078,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101346,14466,0.18231,0.81769,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101406,14259,0.182015,0.817985,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101398,14150,0.182248,0.817752,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101429,14112,0.181768,0.818232,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101077,14125,0.181058,0.818942,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100578,14107,0.181076,0.818924,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100492,13913,0.181436,0.818564,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100196,13861,0.180974,0.819026,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100284,13921,0.181343,0.818657,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100021,14020,0.181699,0.818301,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100114,14137,0.181399,0.818601,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100918,14340,0.180704,0.819296,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100758,14484,0.182572,0.817428,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,101330,14487,0.182194,0.817806,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,101496,14393,0.181869,0.818131,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,101812,14475,0.181338,0.818662,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,101394,14235,0.181443,0.818557,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,101526,14392,0.181881,0.818119,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,101007,14369,0.182507,0.817493,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,101445,14441,0.181273,0.818727,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,101692,14380,0.181425,0.818575,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,101504,14416,0.18164,0.81836,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,101446,14406,0.181802,0.818198,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101232,14366,0.181832,0.818168,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100941,14352,0.182517,0.817483,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100927,14352,0.181841,0.818159,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,101262,14323,0.181327,0.818673,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100989,14297,0.18166,0.81834,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,101105,14338,0.181723,0.818277,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101064,14132,0.180957,0.819043,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,101298,14141,0.181164,0.818836,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100780,14228,0.18192,0.81808,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100730,14132,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100046,13972,0.182056,0.817944,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100538,13984,0.18109,0.81891,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100354,13924,0.180389,0.819611,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100344,13910,0.180307,0.819693,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100271,13996,0.180884,0.819116,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,99719,14026,0.180808,0.819192,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,99913,13990,0.181102,0.818898,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100144,13814,0.180367,0.819633,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100498,13898,0.179955,0.820045,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,99961,13780,0.180111,0.819889,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100506,13945,0.179651,0.820349,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100014,13859,0.179255,0.820745,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,99975,13737,0.179126,0.820874,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,99798,13666,0.179425,0.820575,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,99707,13721,0.178847,0.821153,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,99553,13764,0.179204,0.820796,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,99978,13811,0.179148,0.820852,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,99587,13773,0.179441,0.820559,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,99616,13783,0.179669,0.820331,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100250,13943,0.179854,0.820146,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100352,14015,0.180521,0.819479,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100527,14184,0.181164,0.818836,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100761,14251,0.181115,0.818885,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100665,14087,0.18103,0.81897,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100682,14055,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100621,14013,0.180625,0.819375,1.0,0.5,0.5,6.0,0.0,6.0,linear
