generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84155,36586,0.0,0.248326,0.438742,0.5,0.5,0.5,0.0,6.0,linear
64,83899,36249,0.0,0.250949,0.443381,0.5,0.5,0.5,0.0,6.0,linear
65,83858,36127,0.0,0.252843,0.447585,0.5,0.5,0.5,0.0,6.0,linear
66,83400,35657,0.0,0.256019,0.452913,0.5,0.5,0.5,0.0,6.0,linear
67,83032,35310,0.0,0.259343,0.458507,0.5,0.5,0.5,0.0,6.0,linear
68,82547,34761,0.0,0.262091,0.462818,0.5,0.5,0.5,0.0,6.0,linear
69,82342,34582,0.0,0.263373,0.465176,0.5,0.5,0.5,0.0,6.0,linear
70,81873,34334,0.0,0.266616,0.470294,0.5,0.5,0.5,0.0,6.0,linear
71,81764,34079,0.0,0.267876,0.472654,0.5,0.5,0.5,0.0,6.0,linear
72,82033,33851,0.0,0.270818,0.477461,0.5,0.5,0.5,0.0,6.0,linear
73,81440,33390,0.0,0.273819,0.48318,0.5,0.5,0.5,0.0,6.0,linear
74,80883,33051,0.0,0.275379,0.484863,0.5,0.5,0.5,0.0,6.0,linear
75,80630,33058,0.0,0.277696,0.488041,0.5,0.5,0.5,0.0,6.0,linear
76,80734,32936,0.0,0.277915,0.487621,0.5,0.5,0.5,0.0,6.0,linear
77,80064,32770,0.0,0.280018,0.492011,0.5,0.5,0.5,0.0,6.0,linear
78,80103,32479,0.0,0.282091,0.496144,0.5,0.5,0.5,0.0,6.0,linear
79,80105,32252,0.0,0.283994,0.499915,0.5,0.5,0.5,0.0,6.0,linear
80,80061,32164,0.0,0.286695,0.504102,0.5,0.5,0.5,0.0,6.0,linear
81,79216,31768,0.0,0.288674,0.508261,0.5,0.5,0.5,0.0,6.0,linear
82,79292,31787,0.0,0.291709,0.51252,0.5,0.5,0.5,0.0,6.0,linear
83,78831,31417,0.0,0.293694,0.516536,0.5,0.5,0.5,0.0,6.0,linear
84,78903,30978,0.0,0.297892,0.522525,0.5,0.5,0.5,0.0,6.0,linear
85,78154,30233,0.0,0.300332,0.527248,0.5,0.5,0.5,0.0,6.0,linear
86,77707,29984,0.0,0.302368,0.531132,0.5,0.5,0.5,0.0,6.0,linear
87,77171,29561,0.0,0.305315,0.536454,0.5,0.5,0.5,0.0,6.0,linear
88,76340,29335,0.0,0.307302,0.538546,0.5,0.5,0.5,0.0,6.0,linear
89,75942,28945,0.0,0.309888,0.542736,0.5,0.5,0.5,0.0,6.0,linear
90,75501,28736,0.0,0.312153,0.54669,0.5,0.5,0.5,0.0,6.0,linear
91,75288,28584,0.0,0.315104,0.551833,0.5,0.5,0.5,0.0,6.0,linear
92,75049,28102,0.0,0.317904,0.554972,0.5,0.5,0.5,0.0,6.0,linear
93,74661,27747,0.0,0.320088,0.55899,0.5,0.5,0.5,0.0,6.0,linear
94,73940,27312,0.0,0.324108,0.566645,0.5,0.5,0.5,0.0,6.0,linear
95,73636,26999,0.0,0.327197,0.569984,0.5,0.5,0.5,0.0,6.0,linear
96,72925,26531,0.0,0.331677,0.575546,0.5,0.5,0.5,0.0,6.0,linear
97,72227,26116,0.0,0.334607,0.578885,0.5,0.5,0.5,0.0,6.0,linear
98,71614,25776,0.0,0.33733,0.584422,0.5,0.5,0.5,0.0,6.0,linear
99,71085,25233,0.0,0.341968,0.592401,0.5,0.5,0.5,0.0,6.0,linear
100,70532,24678,0.0,0.34396,0.595729,0.5,0.5,0.5,0.0,6.0,linear
101,69765,24312,0.0,0.349024,0.601432,0.5,0.5,0.5,0.0,6.0,linear
102,69130,23924,0.0,0.353366,0.6098,0.5,0.5,0.5,0.0,6.0,linear
103,68097,23312,0.0,0.356611,0.614971,0.5,0.5,0.5,0.0,6.0,linear
104,67131,22698,0.0,0.360956,0.621294,0.5,0.5,0.5,0.0,6.0,linear
105,66227,22172,0.0,0.364729,0.62573,0.5,0.5,0.5,0.0,6.0,linear
106,64754,21504,0.0,0.368139,0.630134,0.5,0.5,0.5,0.0,6.0,linear
107,64185,21016,0.0,0.371164,0.633738,0.5,0.5,0.5,0.0,6.0,linear
108,63124,20602,0.0,0.376873,0.643938,0.5,0.5,0.5,0.0,6.0,linear
109,61765,20027,0.0,0.379815,0.648678,0.5,0.5,0.5,0.0,6.0,linear
110,60784,19551,0.0,0.387351,0.658343,0.5,0.5,0.5,0.0,6.0,linear
111,59413,18691,0.0,0.391721,0.664243,0.5,0.5,0.5,0.0,6.0,linear
112,58615,18110,0.0,0.397874,0.671406,0.5,0.5,0.5,0.0,6.0,linear
113,57108,17435,0.0,0.40253,0.677531,0.5,0.5,0.5,0.0,6.0,linear
114,56164,16881,0.0,0.407511,0.684939,0.5,0.5,0.5,0.0,6.0,linear
115,54692,16122,0.0,0.412246,0.69078,0.5,0.5,0.5,0.0,6.0,linear
116,53006,15542,0.0,0.417286,0.698283,0.5,0.5,0.5,0.0,6.0,linear
117,51544,14751,0.0,0.427318,0.710685,0.5,0.5,0.5,0.0,6.0,linear
118,50346,14017,0.0,0.433819,0.717311,0.5,0.5,0.5,0.0,6.0,linear
119,48401,13428,0.0,0.438461,0.721932,0.5,0.5,0.5,0.0,6.0,linear
120,46644,12732,0.0,0.445424,0.727091,0.5,0.5,0.5,0.0,6.0,linear
121,45266,12168,0.0,0.454445,0.739415,0.5,0.5,0.5,0.0,6.0,linear
122,43354,11306,0.0,0.4603,0.748792,0.5,0.5,0.5,0.0,6.0,linear
123,41720,10559,0.0,0.470436,0.760152,0.5,0.5,0.5,0.0,6.0,linear
124,39941,9839,0.0,0.479156,0.767872,0.5,0.5,0.5,0.0,6.0,linear
125,37772,9081,0.0,0.486876,0.775409,0.5,0.5,0.5,0.0,6.0,linear
126,35957,8516,0.0,0.495468,0.782098,0.5,0.5,0.5,0.0,6.0,linear
127,33807,7879,0.0,0.506291,0.793876,0.5,0.5,0.5,0.0,6.0,linear
128,31823,7155,0.0,0.517484,0.806563,0.5,0.5,0.5,0.0,6.0,linear
129,29828,6404,0.0,0.529103,0.822939,0.5,0.5,0.5,0.0,6.0,linear
130,27809,5681,0.0,0.543627,0.834167,0.5,0.5,0.5,0.0,6.0,linear
131,25766,4981,0.0,0.562061,0.847189,0.5,0.5,0.5,0.0,6.0,linear
132,23272,4276,0.0,0.5771,0.857318,0.5,0.5,0.5,0.0,6.0,linear
133,20983,3708,0.0,0.599375,0.871467,0.5,0.5,0.5,0.0,6.0,linear
134,19069,3078,0.0,0.623552,0.887402,0.5,0.5,0.5,0.0,6.0,linear
135,17228,2555,0.0,0.646421,0.902949,0.5,0.5,0.5,0.0,6.0,linear
136,15297,2035,0.0,0.667817,0.91633,0.5,0.5,0.5,0.0,6.0,linear
137,13626,1652,0.0,0.691297,0.929386,0.5,0.5,0.5,0.0,6.0,linear
138,11807,1252,0.0,0.715454,0.937846,0.5,0.5,0.5,0.0,6.0,linear
139,10398,967,0.0,0.754817,0.946926,0.5,0.5,0.5,0.0,6.0,linear
140,9099,718,0.0,0.783408,0.952201,0.5,0.5,0.5,0.0,6.0,linear
141,8174,552,0.0,0.815468,0.958573,0.5,0.5,0.5,0.0,6.0,linear
142,7345,396,0.0,0.848927,0.967866,0.5,0.5,0.5,0.0,6.0,linear
143,6638,263,0.0,0.86899,0.976417,0.5,0.5,0.5,0.0,6.0,linear
144,6017,201,0.0,0.891646,0.98104,0.5,0.5,0.5,0.0,6.0,linear
145,5641,144,0.0,0.914374,0.982842,0.5,0.5,0.5,0.0,6.0,linear
146,5284,101,0.0,0.93425,0.98819,0.5,0.5,0.5,0.0,6.0,linear
147,5130,62,0.0,0.949972,0.994093,0.5,0.5,0.5,0.0,6.0,linear
148,4953,47,0.0,0.966,0.996309,0.5,0.5,0.5,0.0,6.0,linear
149,4812,32,0.0,0.977636,0.998179,0.5,0.5,0.5,0.0,6.0,linear
150,4780,24,0.0,0.986595,0.998556,0.5,0.5,0.5,0.0,6.0,linear
151,4687,14,0.0,0.991497,0.99958,0.5,0.5,0.5,0.0,6.0,linear
152,4618,9,0.0,0.995372,1.0,0.5,0.5,0.5,0.0,6.0,linear
153,4599,6,0.0,0.997185,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4489,4,0.0,0.998227,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4548,1,0.0,0.999673,1.0,0.5,0.5,0.5,0.0,6.0,linear
156,4596,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

