generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83602,47357,0.0,0.0867508,0.157,0.5,0.5,0.2,0.0,6.0,linear
61,84035,47387,0.0,0.0858265,0.155441,0.5,0.5,0.2,0.0,6.0,linear
62,83654,47152,0.0,0.0860894,0.156351,0.5,0.5,0.2,0.0,6.0,linear
63,84537,47732,0.0,0.0861347,0.155829,0.5,0.5,0.2,0.0,6.0,linear
64,84487,47709,0.0,0.0860896,0.155029,0.5,0.5,0.2,0.0,6.0,linear
65,83489,47265,0.0,0.0859968,0.155675,0.5,0.5,0.2,0.0,6.0,linear
66,83972,47542,0.0,0.0861042,0.155541,0.5,0.5,0.2,0.0,6.0,linear
67,83637,47409,0.0,0.0864568,0.156343,0.5,0.5,0.2,0.0,6.0,linear
68,83331,47180,0.0,0.0862826,0.156093,0.5,0.5,0.2,0.0,6.0,linear
69,84296,47472,0.0,0.0868154,0.157036,0.5,0.5,0.2,0.0,6.0,linear
70,84885,47779,0.0,0.0860642,0.155506,0.5,0.5,0.2,0.0,6.0,linear
71,85072,47793,0.0,0.0867308,0.156541,0.5,0.5,0.2,0.0,6.0,linear
72,84397,47704,0.0,0.0864719,0.156339,0.5,0.5,0.2,0.0,6.0,linear
73,83768,47332,0.0,0.0877459,0.15892,0.5,0.5,0.2,0.0,6.0,linear
74,83938,47380,0.0,0.0889089,0.161102,0.5,0.5,0.2,0.0,6.0,linear
75,83772,47019,0.0,0.0898527,0.162602,0.5,0.5,0.2,0.0,6.0,linear
76,84376,47240,0.0,0.0904671,0.164401,0.5,0.5,0.2,0.0,6.0,linear
77,84577,47512,0.0,0.0907712,0.164877,0.5,0.5,0.2,0.0,6.0,linear
78,84637,47664,0.0,0.0904503,0.164323,0.5,0.5,0.2,0.0,6.0,linear
79,84458,47691,0.0,0.0906894,0.164355,0.5,0.5,0.2,0.0,6.0,linear
80,83777,47071,0.0,0.0910821,0.165141,0.5,0.5,0.2,0.0,6.0,linear
81,83638,46990,0.0,0.0916655,0.166538,0.5,0.5,0.2,0.0,6.0,linear
82,84282,47295,0.0,0.0911209,0.166386,0.5,0.5,0.2,0.0,6.0,linear
83,84684,47324,0.0,0.0914807,0.166142,0.5,0.5,0.2,0.0,6.0,linear
84,84231,47337,0.0,0.0915185,0.166156,0.5,0.5,0.2,0.0,6.0,linear
85,84607,47594,0.0,0.0916065,0.166859,0.5,0.5,0.2,0.0,6.0,linear
86,84533,47547,0.0,0.0921439,0.16773,0.5,0.5,0.2,0.0,6.0,linear
87,83741,47172,0.0,0.0928793,0.169356,0.5,0.5,0.2,0.0,6.0,linear
88,83461,46741,0.0,0.0936691,0.170849,0.5,0.5,0.2,0.0,6.0,linear
89,84071,46976,0.0,0.0953622,0.174025,0.5,0.5,0.2,0.0,6.0,linear
90,84715,47224,0.0,0.0948624,0.172759,0.5,0.5,0.2,0.0,6.0,linear
91,83604,46667,0.0,0.0952535,0.173625,0.5,0.5,0.2,0.0,6.0,linear
92,83727,46568,0.0,0.0959417,0.175055,0.5,0.5,0.2,0.0,6.0,linear
93,84169,46847,0.0,0.0965006,0.175928,0.5,0.5,0.2,0.0,6.0,linear
94,84899,47083,0.0,0.0960603,0.175393,0.5,0.5,0.2,0.0,6.0,linear
95,84998,47317,0.0,0.0961926,0.175389,0.5,0.5,0.2,0.0,6.0,linear
96,84857,47364,0.0,0.0953117,0.173691,0.5,0.5,0.2,0.0,6.0,linear
97,84517,47035,0.0,0.0966612,0.176044,0.5,0.5,0.2,0.0,6.0,linear
98,84217,46954,0.0,0.0960545,0.175381,0.5,0.5,0.2,0.0,6.0,linear
99,84166,46736,0.0,0.0956585,0.174281,0.5,0.5,0.2,0.0,6.0,linear
100,83810,46530,0.0,0.09702,0.176917,0.5,0.5,0.2,0.0,6.0,linear
101,84422,46707,0.0,0.0966786,0.176044,0.5,0.5,0.2,0.0,6.0,linear
102,84724,47012,0.0,0.0959208,0.17471,0.5,0.5,0.2,0.0,6.0,linear
103,85026,47256,0.0,0.0956488,0.173898,0.5,0.5,0.2,0.0,6.0,linear
104,84728,47421,0.0,0.0950387,0.173249,0.5,0.5,0.2,0.0,6.0,linear
105,84506,47349,0.0,0.0957374,0.174132,0.5,0.5,0.2,0.0,6.0,linear
106,83665,46969,0.0,0.0958352,0.174202,0.5,0.5,0.2,0.0,6.0,linear
107,83588,46782,0.0,0.096133,0.175228,0.5,0.5,0.2,0.0,6.0,linear
108,83564,46518,0.0,0.0966503,0.176527,0.5,0.5,0.2,0.0,6.0,linear
109,84064,46772,0.0,0.0960524,0.174913,0.5,0.5,0.2,0.0,6.0,linear
110,84229,46894,0.0,0.0961951,0.175512,0.5,0.5,0.2,0.0,6.0,linear
111,85041,47273,0.0,0.0960538,0.174994,0.5,0.5,0.2,0.0,6.0,linear
112,84774,47422,0.0,0.0958866,0.175164,0.5,0.5,0.2,0.0,6.0,linear
113,84983,47432,0.0,0.0955098,0.174249,0.5,0.5,0.2,0.0,6.0,linear
114,84243,46984,0.0,0.0964398,0.17571,0.5,0.5,0.2,0.0,6.0,linear
115,84026,46840,0.0,0.0974082,0.17753,0.5,0.5,0.2,0.0,6.0,linear
116,84072,46617,0.0,0.0966754,0.176007,0.5,0.5,0.2,0.0,6.0,linear
117,84432,46933,0.0,0.0963092,0.175461,0.5,0.5,0.2,0.0,6.0,linear
118,84711,46961,0.0,0.0970783,0.176939,0.5,0.5,0.2,0.0,6.0,linear
119,84418,46879,0.0,0.096865,0.176477,0.5,0.5,0.2,0.0,6.0,linear
120,84250,47071,0.0,0.096365,0.175208,0.5,0.5,0.2,0.0,6.0,linear
121,83353,46349,0.0,0.0970106,0.176555,0.5,0.5,0.2,0.0,6.0,linear
122,83889,46556,0.0,0.0962813,0.175764,0.5,0.5,0.2,0.0,6.0,linear
123,84325,46743,0.0,0.0956329,0.174533,0.5,0.5,0.2,0.0,6.0,linear
124,84634,47056,0.0,0.0955028,0.174061,0.5,0.5,0.2,0.0,6.0,linear
125,84685,47358,0.0,0.0946501,0.172628,0.5,0.5,0.2,0.0,6.0,linear
126,84653,47228,0.0,0.0947316,0.173098,0.5,0.5,0.2,0.0,6.0,linear
127,84740,47219,0.0,0.0945089,0.172303,0.5,0.5,0.2,0.0,6.0,linear
128,84359,47035,0.0,0.0958455,0.174908,0.5,0.5,0.2,0.0,6.0,linear
129,84077,46831,0.0,0.0965538,0.175881,0.5,0.5,0.2,0.0,6.0,linear
130,83980,46610,0.0,0.0967878,0.17684,0.5,0.5,0.2,0.0,6.0,linear
131,84426,46730,0.0,0.0968315,0.176693,0.5,0.5,0.2,0.0,6.0,linear
132,84307,46904,0.0,0.0954976,0.174596,0.5,0.5,0.2,0.0,6.0,linear
133,85068,47337,0.0,0.0954777,0.174465,0.5,0.5,0.2,0.0,6.0,linear
134,84664,47096,0.0,0.0951278,0.173764,0.5,0.5,0.2,0.0,6.0,linear
135,83783,46638,0.0,0.0956256,0.17455,0.5,0.5,0.2,0.0,6.0,linear
136,84172,46704,0.0,0.0957486,0.174703,0.5,0.5,0.2,0.0,6.0,linear
137,84503,46859,0.0,0.0957043,0.174821,0.5,0.5,0.2,0.0,6.0,linear
138,84553,46736,0.0,0.0960464,0.175231,0.5,0.5,0.2,0.0,6.0,linear
139,84367,46778,0.0,0.0958466,0.174831,0.5,0.5,0.2,0.0,6.0,linear
140,84382,46988,0.0,0.0953491,0.173649,0.5,0.5,0.2,0.0,6.0,linear
141,85160,47738,0.0,0.0949573,0.173097,0.5,0.5,0.2,0.0,6.0,linear
142,84337,47497,0.0,0.0948947,0.172426,0.5,0.5,0.2,0.0,6.0,linear
143,83008,46723,0.0,0.0955846,0.174092,0.5,0.5,0.2,0.0,6.0,linear
144,83368,46553,0.0,0.0969503,0.1766,0.5,0.5,0.2,0.0,6.0,linear
145,84077,46730,0.0,0.0962713,0.175337,0.5,0.5,0.2,0.0,6.0,linear
146,84181,46601,0.0,0.095859,0.174898,0.5,0.5,0.2,0.0,6.0,linear
147,84411,46763,0.0,0.0968771,0.177202,0.5,0.5,0.2,0.0,6.0,linear
148,84638,46927,0.0,0.0974483,0.177511,0.5,0.5,0.2,0.0,6.0,linear
149,84917,47290,0.0,0.0966701,0.176035,0.5,0.5,0.2,0.0,6.0,linear
150,84861,47228,0.0,0.0966333,0.175715,0.5,0.5,0.2,0.0,6.0,linear
151,83479,46481,0.0,0.0973606,0.177338,0.5,0.5,0.2,0.0,6.0,linear
152,83634,46690,0.0,0.0967581,0.175663,0.5,0.5,0.2,0.0,6.0,linear
153,84298,47067,0.0,0.0973484,0.17708,0.5,0.5,0.2,0.0,6.0,linear
154,84578,46954,0.0,0.0972124,0.177007,0.5,0.5,0.2,0.0,6.0,linear
155,84010,46630,0.0,0.0974829,0.177938,0.5,0.5,0.2,0.0,6.0,linear
156,84213,46802,0.0,0.097883,0.178619,0.5,0.5,0.2,0.0,6.0,linear
157,84110,46747,0.0,0.0968392,0.177469,0.5,0.5,0.2,0.0,6.0,linear
158,84010,46549,0.0,0.0979921,0.179331,0.5,0.5,0.2,0.0,6.0,linear
159,84269,46593,0.0,0.0979447,0.179261,0.5,0.5,0.2,0.0,6.0,linear
160,84776,47190,0.0,0.096096,0.17606,0.5,0.5,0.2,0.0,6.0,linear
161,85492,47393,0.0,0.0964267,0.176138,0.5,0.5,0.2,0.0,6.0,linear
162,85349,47404,0.0,0.0967298,0.176678,0.5,0.5,0.2,0.0,6.0,linear
163,85013,47243,0.0,0.09764,0.178417,0.5,0.5,0.2,0.0,6.0,linear
164,84683,47303,0.0,0.0970347,0.177362,0.5,0.5,0.2,0.0,6.0,linear
165,84760,47206,0.0,0.0978495,0.179302,0.5,0.5,0.2,0.0,6.0,linear
166,84244,46933,0.0,0.0991888,0.181662,0.5,0.5,0.2,0.0,6.0,linear
167,83852,46703,0.0,0.099215,0.180998,0.5,0.5,0.2,0.0,6.0,linear
168,83880,46534,0.0,0.0990975,0.181603,0.5,0.5,0.2,0.0,6.0,linear
169,85084,47121,0.0,0.09766,0.178112,0.5,0.5,0.2,0.0,6.0,linear
170,84492,47035,0.0,0.0972997,0.177495,0.5,0.5,0.2,0.0,6.0,linear
171,84390,46817,0.0,0.0978669,0.17833,0.5,0.5,0.2,0.0,6.0,linear
172,84174,46772,0.0,0.0980662,0.178769,0.5,0.5,0.2,0.0,6.0,linear
173,84417,46781,0.0,0.0974452,0.178163,0.5,0.5,0.2,0.0,6.0,linear
174,84222,46650,0.0,0.0975831,0.178576,0.5,0.5,0.2,0.0,6.0,linear
175,84117,46743,0.0,0.0971172,0.177846,0.5,0.5,0.2,0.0,6.0,linear
176,84552,46824,0.0,0.0966795,0.176264,0.5,0.5,0.2,0.0,6.0,linear
177,84220,47025,0.0,0.0963062,0.175808,0.5,0.5,0.2,0.0,6.0,linear
178,84909,47484,0.0,0.0960327,0.175167,0.5,0.5,0.2,0.0,6.0,linear
179,84229,47133,0.0,0.0954647,0.174269,0.5,0.5,0.2,0.0,6.0,linear
180,83748,46743,0.0,0.096249,0.175558,0.5,0.5,0.2,0.0,6.0,linear
181,84104,46900,0.0,0.0959006,0.175105,0.5,0.5,0.2,0.0,6.0,linear
182,84384,46778,0.0,0.0959352,0.175229,0.5,0.5,0.2,0.0,6.0,linear
183,84798,46990,0.0,0.0958375,0.174932,0.5,0.5,0.2,0.0,6.0,linear
184,84363,47059,0.0,0.0955774,0.174726,0.5,0.5,0.2,0.0,6.0,linear
185,83810,46699,0.0,0.0948128,0.173394,0.5,0.5,0.2,0.0,6.0,linear
186,84329,47106,0.0,0.0954588,0.174244,0.5,0.5,0.2,0.0,6.0,linear
187,84144,47025,0.0,0.0957081,0.174643,0.5,0.5,0.2,0.0,6.0,linear
188,84297,47001,0.0,0.0965598,0.1764,0.5,0.5,0.2,0.0,6.0,linear
189,83737,46525,0.0,0.0966643,0.176395,0.5,0.5,0.2,0.0,6.0,linear
190,83801,46392,0.0,0.0966598,0.176506,0.5,0.5,0.2,0.0,6.0,linear
191,84203,46576,0.0,0.0962848,0.176083,0.5,0.5,0.2,0.0,6.0,linear
192,84618,46916,0.0,0.0949094,0.173759,0.5,0.5,0.2,0.0,6.0,linear
193,85054,47260,0.0,0.0957641,0.174991,0.5,0.5,0.2,0.0,6.0,linear
194,84752,47184,0.0,0.0950697,0.173243,0.5,0.5,0.2,0.0,6.0,linear
195,84122,47240,0.0,0.0950152,0.173345,0.5,0.5,0.2,0.0,6.0,linear
196,84615,47226,0.0,0.0955116,0.173527,0.5,0.5,0.2,0.0,6.0,linear
197,83850,46803,0.0,0.0955678,0.174146,0.5,0.5,0.2,0.0,6.0,linear
198,84151,47069,0.0,0.0961817,0.174824,0.5,0.5,0.2,0.0,6.0,linear
199,84524,47208,0.0,0.0956892,0.17396,0.5,0.5,0.2,0.0,6.0,linear
200,84355,47238,0.0,0.0959344,0.174984,0.5,0.5,0.2,0.0,6.0,linear
201,84097,46977,0.0,0.0947554,0.172924,0.5,0.5,0.2,0.0,6.0,linear
202,84354,47107,0.0,0.0952006,0.173124,0.5,0.5,0.2,0.0,6.0,linear
203,84519,47113,0.0,0.0945281,0.172446,0.5,0.5,0.2,0.0,6.0,linear
204,84725,47215,0.0,0.0946408,0.172613,0.5,0.5,0.2,0.0,6.0,linear
205,83934,46916,0.0,0.0942024,0.171866,0.5,0.5,0.2,0.0,6.0,linear
206,85037,47388,0.0,0.0936884,0.170741,0.5,0.5,0.2,0.0,6.0,linear
207,85244,47703,0.0,0.0946286,0.17261,0.5,0.5,0.2,0.0,6.0,linear
208,84803,47380,0.0,0.0941422,0.171744,0.5,0.5,0.2,0.0,6.0,linear
209,83701,46861,0.0,0.0946737,0.17278,0.5,0.5,0.2,0.0,6.0,linear
210,83411,46665,0.0,0.0948915,0.17318,0.5,0.5,0.2,0.0,6.0,linear
211,84620,47069,0.0,0.0947321,0.172367,0.5,0.5,0.2,0.0,6.0,linear
212,84961,47241,0.0,0.094533,0.172248,0.5,0.5,0.2,0.0,6.0,linear
213,84998,47349,0.0,0.0955966,0.174059,0.5,0.5,0.2,0.0,6.0,linear
214,84093,47106,0.0,0.0955511,0.174286,0.5,0.5,0.2,0.0,6.0,linear
215,83705,46806,0.0,0.0956089,0.174485,0.5,0.5,0.2,0.0,6.0,linear
216,83756,46624,0.0,0.0967137,0.176358,0.5,0.5,0.2,0.0,6.0,linear
217,84319,46650,0.0,0.0976472,0.178399,0.5,0.5,0.2,0.0,6.0,linear
218,84864,46775,0.0,0.0961875,0.175531,0.5,0.5,0.2,0.0,6.0,linear
219,84839,47000,0.0,0.0962304,0.175707,0.5,0.5,0.2,0.0,6.0,linear
220,85292,47512,0.0,0.0948417,0.172863,0.5,0.5,0.2,0.0,6.0,linear
221,84714,47392,0.0,0.095448,0.17378,0.5,0.5,0.2,0.0,6.0,linear
222,84797,47364,0.0,0.0956512,0.174371,0.5,0.5,0.2,0.0,6.0,linear
223,84297,47133,0.0,0.096048,0.174665,0.5,0.5,0.2,0.0,6.0,linear
224,83597,46582,0.0,0.096503,0.176244,0.5,0.5,0.2,0.0,6.0,linear
225,84157,46809,0.0,0.0958388,0.175189,0.5,0.5,0.2,0.0,6.0,linear
226,84683,47043,0.0,0.0950943,0.173381,0.5,0.5,0.2,0.0,6.0,linear
227,84736,47257,0.0,0.0956529,0.174532,0.5,0.5,0.2,0.0,6.0,linear
228,84635,47173,0.0,0.0957377,0.174586,0.5,0.5,0.2,0.0,6.0,linear
229,84166,47032,0.0,0.0961713,0.174956,0.5,0.5,0.2,0.0,6.0,linear
230,83846,46746,0.0,0.0963987,0.175952,0.5,0.5,0.2,0.0,6.0,linear
231,83365,46375,0.0,0.0967766,0.176971,0.5,0.5,0.2,0.0,6.0,linear
232,84907,46929,0.0,0.0958719,0.175049,0.5,0.5,0.2,0.0,6.0,linear
233,84775,46912,0.0,0.0957082,0.174624,0.5,0.5,0.2,0.0,6.0,linear
234,85330,47327,0.0,0.0942667,0.171667,0.5,0.5,0.2,0.0,6.0,linear
235,85012,47326,0.0,0.0941835,0.171349,0.5,0.5,0.2,0.0,6.0,linear
236,84438,47091,0.0,0.0932076,0.169451,0.5,0.5,0.2,0.0,6.0,linear
237,84569,47363,0.0,0.0931967,0.169748,0.5,0.5,0.2,0.0,6.0,linear
238,84249,47211,0.0,0.0935121,0.16996,0.5,0.5,0.2,0.0,6.0,linear
239,84182,47199,0.0,0.0937589,0.170667,0.5,0.5,0.2,0.0,6.0,linear
240,84201,46943,0.0,0.092652,0.168332,0.5,0.5,0.2,0.0,6.0,linear
241,84511,47260,0.0,0.093017,0.168905,0.5,0.5,0.2,0.0,6.0,linear
242,84390,47299,0.0,0.0932379,0.169362,0.5,0.5,0.2,0.0,6.0,linear
243,84367,47275,0.0,0.0942912,0.171539,0.5,0.5,0.2,0.0,6.0,linear
244,83969,47057,0.0,0.0936995,0.170903,0.5,0.5,0.2,0.0,6.0,linear
245,84265,47158,0.0,0.0937602,0.170836,0.5,0.5,0.2,0.0,6.0,linear
246,84085,46789,0.0,0.0940005,0.170772,0.5,0.5,0.2,0.0,6.0,linear
247,83737,46742,0.0,0.0944251,0.17219,0.5,0.5,0.2,0.0,6.0,linear
248,84390,46920,0.0,0.0945162,0.172513,0.5,0.5,0.2,0.0,6.0,linear
249,84545,46990,0.0,0.0941141,0.171246,0.5,0.5,0.2,0.0,6.0,linear
250,84738,47296,0.0,0.0927358,0.168886,0.5,0.5,0.2,0.0,6.0,linear
251,84555,47217,0.0,0.0932032,0.16929,0.5,0.5,0.2,0.0,6.0,linear
252,84912,47559,0.0,0.0932326,0.169227,0.5,0.5,0.2,0.0,6.0,linear
253,85233,47529,0.0,0.0936288,0.170546,0.5,0.5,0.2,0.0,6.0,linear
254,84411,47274,0.0,0.09322,0.170258,0.5,0.5,0.2,0.0,6.0,linear
255,83869,47183,0.0,0.0930265,0.169347,0.5,0.5,0.2,0.0,6.0,linear
256,84200,47144,0.0,0.0932215,0.169717,0.5,0.5,0.2,0.0,6.0,linear
257,84123,47007,0.0,0.0929828,0.168998,0.5,0.5,0.2,0.0,6.0,linear
258,83532,46574,0.0,0.093811,0.17069,0.5,0.5,0.2,0.0,6.0,linear
259,84137,46881,0.0,0.0935057,0.170283,0.5,0.5,0.2,0.0,6.0,linear
260,84153,46783,0.0,0.0940414,0.171587,0.5,0.5,0.2,0.0,6.0,linear
261,84785,47301,0.0,0.0944535,0.17235,0.5,0.5,0.2,0.0,6.0,linear
262,84531,47349,0.0,0.0938084,0.170714,0.5,0.5,0.2,0.0,6.0,linear
263,84053,46993,0.0,0.094189,0.171362,0.5,0.5,0.2,0.0,6.0,linear
264,84207,46810,0.0,0.0946597,0.172219,0.5,0.5,0.2,0.0,6.0,linear
265,84472,47117,0.0,0.0936182,0.170594,0.5,0.5,0.2,0.0,6.0,linear
266,84114,46973,0.0,0.0943105,0.172014,0.5,0.5,0.2,0.0,6.0,linear
267,84256,47210,0.0,0.0954565,0.174302,0.5,0.5,0.2,0.0,6.0,linear
268,84429,47326,0.0,0.0943466,0.172083,0.5,0.5,0.2,0.0,6.0,linear
269,84381,47205,0.0,0.0956133,0.17445,0.5,0.5,0.2,0.0,6.0,linear
270,84524,47150,0.0,0.0963153,0.175835,0.5,0.5,0.2,0.0,6.0,linear
271,83804,46636,0.0,0.0964801,0.175821,0.5,0.5,0.2,0.0,6.0,linear
272,84230,46781,0.0,0.0975852,0.177602,0.5,0.5,0.2,0.0,6.0,linear
273,84575,47018,0.0,0.0968179,0.176213,0.5,0.5,0.2,0.0,6.0,linear
274,85118,47325,0.0,0.0956403,0.174213,0.5,0.5,0.2,0.0,6.0,linear
275,84169,47041,0.0,0.095013,0.173277,0.5,0.5,0.2,0.0,6.0,linear
276,84120,47060,0.0,0.0955674,0.174372,0.5,0.5,0.2,0.0,6.0,linear
277,84284,47143,0.0,0.0958192,0.174939,0.5,0.5,0.2,0.0,6.0,linear
278,83847,46822,0.0,0.095884,0.17492,0.5,0.5,0.2,0.0,6.0,linear
279,83674,46453,0.0,0.0976281,0.177739,0.5,0.5,0.2,0.0,6.0,linear
280,84099,46452,0.0,0.0963606,0.175775,0.5,0.5,0.2,0.0,6.0,linear
281,84526,46861,0.0,0.0958264,0.174981,0.5,0.5,0.2,0.0,6.0,linear
282,84652,46896,0.0,0.0958889,0.174408,0.5,0.5,0.2,0.0,6.0,linear
283,84295,47084,0.0,0.0957194,0.173963,0.5,0.5,0.2,0.0,6.0,linear
284,84401,47193,0.0,0.0973025,0.177582,0.5,0.5,0.2,0.0,6.0,linear
285,84445,47097,0.0,0.0965838,0.176371,0.5,0.5,0.2,0.0,6.0,linear
286,84146,46837,0.0,0.0971824,0.1769,0.5,0.5,0.2,0.0,6.0,linear
287,83699,46364,0.0,0.098373,0.179529,0.5,0.5,0.2,0.0,6.0,linear
288,83649,46458,0.0,0.0975276,0.178164,0.5,0.5,0.2,0.0,6.0,linear
289,84338,46732,0.0,0.0974672,0.178187,0.5,0.5,0.2,0.0,6.0,linear
290,84543,46968,0.0,0.0962715,0.175732,0.5,0.5,0.2,0.0,6.0,linear
291,84998,47264,0.0,0.0973463,0.177307,0.5,0.5,0.2,0.0,6.0,linear
292,84876,47432,0.0,0.0957045,0.174345,0.5,0.5,0.2,0.0,6.0,linear
293,84495,47185,0.0,0.0961655,0.174927,0.5,0.5,0.2,0.0,6.0,linear
294,83591,46480,0.0,0.0960943,0.174765,0.5,0.5,0.2,0.0,6.0,linear
295,83871,46530,0.0,0.0974542,0.177898,0.5,0.5,0.2,0.0,6.0,linear
296,84775,46798,0.0,0.0979447,0.179175,0.5,0.5,0.2,0.0,6.0,linear
297,85125,47060,0.0,0.097508,0.178187,0.5,0.5,0.2,0.0,6.0,linear
298,84274,46856,0.0,0.0963036,0.175827,0.5,0.5,0.2,0.0,6.0,linear
299,84527,47067,0.0,0.0969489,0.177041,0.5,0.5,0.2,0.0,6.0,linear
300,84651,47169,0.0,0.097548,0.178116,0.5,0.5,0.2,0.0,6.0,linear
301,84621,47130,0.0,0.097395,0.177752,0.5,0.5,0.2,0.0,6.0,linear
