generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,112759,742,0.0173168,0.982636,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,111794,630,0.0153271,0.984642,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,111443,526,0.0131743,0.986799,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,111191,449,0.0111784,0.988808,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110874,408,0.00954433,0.990447,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110154,351,0.00853011,0.991465,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109964,291,0.00687652,0.993123,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109575,263,0.00588395,0.994116,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109204,232,0.0055546,0.994445,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109309,221,0.00521561,0.994784,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109118,181,0.00482909,0.995171,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109262,157,0.00440366,0.995596,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109107,143,0.00386569,0.996134,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109124,134,0.00342959,0.99657,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109213,119,0.00282715,0.997173,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109337,102,0.00236595,0.997634,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108521,87,0.00202615,0.997974,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108349,80,0.00183164,0.998168,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108706,61,0.0015556,0.998444,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108365,49,0.00124418,0.998756,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108551,40,0.000947562,0.999052,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108251,31,0.000862498,0.999138,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108738,32,0.000666207,0.999334,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108864,26,0.000678943,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108593,22,0.000611866,0.999388,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108396,14,0.000603898,0.999396,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108111,8,0.000425257,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108442,10,0.000299636,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108664,8,0.00018402,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108292,9,0.000152336,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,107998,9,0.000134233,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108248,4,0.000106223,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108460,4,0.000106005,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108563,4,9.66984e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108362,3,7.38178e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108163,4,6.93334e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108299,3,6.00113e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,107867,1,6.02493e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108022,1,7.86782e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108205,1,6.00689e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108405,1,3.22863e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108404,1,1.3837e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108056,1,1.85079e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108338,2,3.23045e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108155,0,3.23598e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

