generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,92191,12602,0.180531,0.819449,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,91954,12553,0.17952,0.82046,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91881,12520,0.179654,0.820346,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91969,12612,0.180598,0.819402,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,92694,12697,0.17991,0.82009,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,92647,12598,0.181187,0.818813,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,92432,12639,0.181872,0.818128,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,92108,12666,0.182597,0.817403,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,92444,12759,0.182805,0.817195,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,92419,12765,0.181901,0.818099,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,92418,12652,0.182056,0.817944,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,92503,12631,0.181153,0.818847,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,92445,12606,0.180623,0.819377,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,92243,12354,0.180022,0.819978,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,92275,12412,0.180119,0.819881,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,92100,12472,0.180544,0.819456,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,92050,12508,0.180589,0.819411,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91975,12463,0.180035,0.819965,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91812,12538,0.180346,0.819654,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,92224,12547,0.179508,0.820492,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,92132,12322,0.179951,0.820049,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,92245,12374,0.180464,0.819536,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,92225,12358,0.179896,0.820104,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91674,12347,0.179709,0.820291,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91189,12293,0.179158,0.820842,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91463,12210,0.17943,0.82057,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91561,12177,0.178309,0.821691,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91082,12013,0.17784,0.82216,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,90655,11957,0.17761,0.82239,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90849,11970,0.176591,0.823409,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91035,12066,0.176386,0.823614,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90270,11944,0.17737,0.82263,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90614,11971,0.176933,0.823067,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90431,12026,0.17755,0.82245,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,90263,11957,0.177569,0.822431,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,90828,11982,0.177809,0.822191,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90913,12118,0.177807,0.822193,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91045,12115,0.177903,0.822097,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90651,12058,0.178252,0.821748,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90787,12128,0.178447,0.821553,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90913,12116,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90928,12026,0.178562,0.821438,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91219,12079,0.178068,0.821932,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90960,11992,0.1783,0.8217,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90898,12008,0.178332,0.821668,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90854,12143,0.178835,0.821165,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90914,12080,0.178305,0.821695,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90828,12116,0.178711,0.821289,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91209,12006,0.177943,0.822057,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91419,12039,0.177973,0.822027,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91164,12026,0.178137,0.821863,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91352,12006,0.177245,0.822755,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91195,11971,0.177082,0.822918,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90637,12077,0.177766,0.822234,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90706,12114,0.177631,0.822369,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90763,12149,0.17747,0.82253,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90675,12086,0.178525,0.821475,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91042,12132,0.178982,0.821018,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91359,12249,0.178004,0.821996,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91771,12265,0.177484,0.822516,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90924,12159,0.17861,0.82139,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91875,12228,0.178666,0.821334,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91839,12267,0.178385,0.821615,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91356,12350,0.178732,0.821268,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91212,12300,0.177981,0.822019,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90897,12216,0.178934,0.821066,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91566,12450,0.178935,0.821065,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91380,12294,0.179864,0.820136,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91473,12327,0.181052,0.818948,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91857,12242,0.180704,0.819296,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,91691,12129,0.180602,0.819398,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91736,12217,0.180952,0.819048,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91624,12395,0.178983,0.821017,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90674,12241,0.178914,0.821086,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90955,12107,0.177925,0.822075,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91106,12036,0.178368,0.821632,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90950,11936,0.177451,0.822549,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90289,11875,0.177425,0.822575,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90315,11812,0.17706,0.82294,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90253,11901,0.176982,0.823018,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90426,11982,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90764,12045,0.178345,0.821655,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90447,12177,0.179036,0.820964,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91058,12234,0.178091,0.821909,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90896,12114,0.17743,0.82257,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,91028,12032,0.177239,0.822761,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90635,12011,0.177257,0.822743,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90739,12036,0.177139,0.822861,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90351,11862,0.176737,0.823263,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90434,11719,0.175741,0.824259,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90209,11688,0.176596,0.823404,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90315,11822,0.176423,0.823577,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90029,11841,0.176641,0.823359,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,89930,11792,0.176641,0.823359,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90176,11864,0.175944,0.824056,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,89696,11818,0.176708,0.823292,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,89939,11909,0.178194,0.821806,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90779,11985,0.177497,0.822503,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90698,12178,0.177668,0.822332,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90532,12148,0.178971,0.821029,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90744,12139,0.17821,0.82179,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90615,12099,0.178014,0.821986,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90991,12082,0.178052,0.821948,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91229,11996,0.177576,0.822424,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90793,11998,0.17827,0.82173,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90717,11941,0.177857,0.822143,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90542,11924,0.177712,0.822288,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90650,12033,0.178181,0.821819,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90389,11972,0.177702,0.822298,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90471,11880,0.177777,0.822223,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90545,11933,0.177914,0.822086,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90908,11892,0.177293,0.822707,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90572,12024,0.177732,0.822268,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90338,12037,0.177861,0.822139,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90722,12054,0.178472,0.821528,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90707,12113,0.178784,0.821216,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90544,12092,0.178512,0.821488,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90985,12138,0.177637,0.822363,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90536,12127,0.177704,0.822296,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90579,12134,0.17915,0.82085,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91018,12266,0.178694,0.821306,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90990,12271,0.178931,0.821069,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91965,12363,0.179163,0.820837,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91982,12393,0.179421,0.820579,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91923,12372,0.17936,0.82064,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91582,12493,0.180111,0.819889,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91534,12457,0.180126,0.819874,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91847,12321,0.179998,0.820002,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91871,12351,0.178996,0.821004,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91404,12228,0.177431,0.822569,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91442,12161,0.177093,0.822907,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91245,12100,0.177321,0.822679,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,90702,12096,0.179066,0.820934,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90561,12179,0.178141,0.821859,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90563,12049,0.178939,0.821061,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90899,12178,0.179415,0.820585,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90953,12198,0.179254,0.820746,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91208,12397,0.178509,0.821491,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91041,12250,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90820,12255,0.179216,0.820784,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90954,12199,0.179414,0.820586,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91129,12166,0.178655,0.821345,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91264,12242,0.178282,0.821718,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91060,12263,0.17917,0.82083,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91131,12323,0.178878,0.821122,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91471,12287,0.178886,0.821114,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91727,12355,0.178667,0.821333,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91622,12303,0.178386,0.821614,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,91757,12348,0.179334,0.820666,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91690,12307,0.17996,0.82004,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,92197,12372,0.179921,0.820079,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91959,12456,0.180383,0.819617,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,92168,12548,0.179747,0.820253,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91970,12445,0.178738,0.821262,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91849,12544,0.179314,0.820686,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91813,12420,0.179492,0.820508,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91961,12446,0.179478,0.820522,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91403,12352,0.179607,0.820393,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91356,12372,0.179142,0.820858,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,92043,12478,0.178576,0.821424,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91914,12487,0.179176,0.820824,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91808,12510,0.179705,0.820295,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,92032,12500,0.17932,0.82068,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91837,12538,0.180203,0.819797,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,92291,12395,0.179156,0.820844,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91650,12437,0.179987,0.820013,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91667,12366,0.179328,0.820672,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,91407,12311,0.179774,0.820226,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91455,12392,0.178769,0.821231,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91320,12253,0.179194,0.820806,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91536,12264,0.179486,0.820514,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91489,12311,0.179432,0.820568,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91271,12170,0.178891,0.821109,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91245,12276,0.179013,0.820987,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91040,12196,0.178675,0.821325,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91145,12161,0.178343,0.821657,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91012,12252,0.179191,0.820809,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91202,12210,0.178176,0.821824,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91019,12156,0.178283,0.821717,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91189,12149,0.177698,0.822302,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90784,11983,0.177979,0.822021,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90619,11937,0.178172,0.821828,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90608,12017,0.178587,0.821413,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90452,11956,0.178723,0.821277,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90826,12002,0.177824,0.822176,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91178,12163,0.177634,0.822366,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90757,12039,0.179074,0.820926,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91218,12195,0.178142,0.821858,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90821,12011,0.178829,0.821171,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90982,12066,0.177436,0.822564,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90505,11935,0.178322,0.821678,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90631,12000,0.177305,0.822695,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90330,11984,0.176326,0.823674,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90219,11935,0.176896,0.823104,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90499,11868,0.176767,0.823233,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90497,11845,0.177286,0.822714,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90286,11868,0.178147,0.821853,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,90443,11910,0.178246,0.821754,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90676,11956,0.177674,0.822326,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90456,11955,0.176972,0.823028,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90435,11790,0.176593,0.823407,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90303,11937,0.176412,0.823588,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90310,11900,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90796,12006,0.177577,0.822423,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90679,12140,0.17801,0.82199,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90740,12039,0.178205,0.821795,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90743,12113,0.177775,0.822225,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90932,12191,0.178786,0.821214,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90797,12101,0.178293,0.821707,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91045,12233,0.178309,0.821691,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,91677,12384,0.178313,0.821687,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,91817,12334,0.178716,0.821284,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,91349,12243,0.179611,0.820389,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,91650,12380,0.179392,0.820608,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90937,12304,0.179254,0.820746,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,91171,12384,0.179784,0.820216,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,91505,12415,0.179422,0.820578,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91894,12413,0.180026,0.819974,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,91866,12323,0.180099,0.819901,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,91924,12290,0.179508,0.820492,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,91280,12248,0.178926,0.821074,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90950,12054,0.178896,0.821104,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91144,12141,0.178082,0.821918,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90826,12181,0.178525,0.821475,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91240,12242,0.179619,0.820381,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91675,12231,0.179218,0.820782,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91289,12066,0.178474,0.821526,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90946,11964,0.177921,0.822079,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90654,12012,0.17815,0.82185,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90710,11983,0.177842,0.822158,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90664,12026,0.178283,0.821717,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90388,12014,0.177515,0.822485,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90441,12065,0.176778,0.823222,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90610,11959,0.176292,0.823708,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90446,12008,0.177214,0.822786,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90560,11859,0.177206,0.822794,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90364,11966,0.176742,0.823258,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90058,11894,0.178965,0.821035,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90663,12108,0.178511,0.821489,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90709,11954,0.177595,0.822405,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90529,11912,0.177238,0.822762,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90102,11880,0.177419,0.822581,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,89836,11757,0.176296,0.823704,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90047,11765,0.176037,0.823963,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90005,11771,0.176021,0.823979,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90259,11811,0.176411,0.823589,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90381,11838,0.175737,0.824263,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90298,11838,0.17738,0.82262,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90404,11847,0.17741,0.82259,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90342,11785,0.177288,0.822712,1.0,0.5,0.5,5.5,0.0,6.0,linear
