generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88252,1487,0.0369694,0.963031,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87775,1410,0.0353148,0.964685,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87624,1337,0.0338685,0.966132,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,87292,1282,0.0319709,0.968029,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,87132,1201,0.0306435,0.969356,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86185,1122,0.0291394,0.970861,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86300,1011,0.0273071,0.972693,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,86300,960,0.0257139,0.974286,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85454,884,0.0244356,0.975564,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85574,813,0.0226991,0.977301,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85521,733,0.0207048,0.979295,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84727,679,0.0192806,0.980719,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84344,624,0.0172067,0.982793,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84088,579,0.0163737,0.983626,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84182,558,0.0154894,0.984511,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,83631,513,0.0144142,0.985586,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83614,477,0.013514,0.986486,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83388,436,0.0131173,0.986883,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83364,465,0.0124673,0.987533,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82976,432,0.0120846,0.987915,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83577,403,0.011595,0.988405,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83668,360,0.0104925,0.989508,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83061,330,0.00942455,0.990575,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82764,301,0.00884069,0.991159,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82343,288,0.00813969,0.99186,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82573,278,0.00790727,0.992093,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83123,263,0.00755043,0.99245,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82653,244,0.00708124,0.992919,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82463,223,0.00698508,0.993015,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82243,224,0.00632652,0.993673,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81856,198,0.00619002,0.99381,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82250,194,0.00555147,0.994449,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82239,189,0.0053803,0.99462,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82403,180,0.00520583,0.994794,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81912,171,0.00479814,0.995202,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82137,174,0.00448642,0.995514,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82208,170,0.00440276,0.995597,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81690,158,0.00424383,0.995756,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81968,143,0.00408022,0.99592,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81958,131,0.00370204,0.996298,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81933,119,0.00347218,0.996528,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81806,105,0.0031937,0.996806,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81801,85,0.0030539,0.996946,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81199,97,0.00259787,0.997402,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81436,87,0.00237953,0.99762,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81314,77,0.00231524,0.997685,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81624,77,0.00211293,0.997887,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81413,74,0.00223381,0.997766,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81240,65,0.00205554,0.997944,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81328,59,0.00177253,0.998227,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81400,56,0.00151961,0.99848,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81372,56,0.00152041,0.99848,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81401,53,0.00130601,0.998694,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81739,43,0.00119712,0.998803,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81252,45,0.00109386,0.998906,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81194,44,0.00107561,0.998924,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81340,42,0.00117773,0.998822,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81608,43,0.00115632,0.998844,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81432,37,0.00119513,0.998805,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81107,41,0.00129817,0.998702,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81231,45,0.00106356,0.998936,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81073,42,0.00116927,0.998831,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81276,42,0.00131371,0.998686,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81322,47,0.00118489,0.998815,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81606,44,0.00124124,0.998759,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81336,42,0.00143523,0.998565,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81466,41,0.00120686,0.998793,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81540,43,0.001163,0.998837,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81629,35,0.00113723,0.998863,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81752,31,0.00108717,0.998913,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81531,30,0.000967853,0.999032,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,80853,25,0.000815016,0.999185,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81051,29,0.000788731,0.999211,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81436,29,0.000772693,0.999227,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81195,29,0.00076871,0.999231,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81245,27,0.000823541,0.999176,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81234,27,0.000651923,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81756,24,0.000726851,0.999273,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81356,26,0.000650826,0.999349,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81198,23,0.00065185,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81585,27,0.000539018,0.999461,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81586,20,0.000642784,0.999357,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81314,22,0.000694035,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81275,21,0.000700599,0.999299,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81303,20,0.000725003,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81430,16,0.000607392,0.999393,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81218,15,0.00057817,0.999422,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,80918,13,0.000531067,0.999469,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81278,14,0.000467244,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81391,17,0.000399145,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81247,15,0.000362889,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81159,13,0.000418657,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81291,14,0.000448717,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81350,12,0.000356309,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81413,11,0.000294688,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81206,13,0.000258471,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81258,12,0.000430356,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81543,11,0.000312623,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81300,7,0.000307329,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81379,10,0.000257992,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81372,9,0.00023957,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81351,5,0.000196628,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81590,2,0.000147048,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81167,4,0.000104716,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81287,2,0.000122985,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81250,4,9.84506e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81032,4,6.16941e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81042,2,0.000104846,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,80913,3,9.88643e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81230,1,9.84676e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81345,2,0.000104484,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81194,2,8.00453e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81197,2,3.69472e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,80992,2,6.78979e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81314,2,2.4596e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,80991,1,3.70398e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81046,1,4.318e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81486,0,2.45441e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

