generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108374,29143,0.0920104,0.584143,0.805998,0.5,0.5,4.0,0.0,6.0,linear
24,107047,27481,0.105054,0.604239,0.828161,0.5,0.5,4.0,0.0,6.0,linear
25,105168,25921,0.116442,0.623414,0.848225,0.5,0.5,4.0,0.0,6.0,linear
26,103821,24499,0.127576,0.641563,0.86591,0.5,0.5,4.0,0.0,6.0,linear
27,102486,23119,0.137589,0.657181,0.881267,0.5,0.5,4.0,0.0,6.0,linear
28,99549,21717,0.147189,0.671184,0.895452,0.5,0.5,4.0,0.0,6.0,linear
29,97672,20236,0.155006,0.685186,0.907353,0.5,0.5,4.0,0.0,6.0,linear
30,95508,18875,0.16248,0.695802,0.918262,0.5,0.5,4.0,0.0,6.0,linear
31,93824,17672,0.168073,0.70801,0.928492,0.5,0.5,4.0,0.0,6.0,linear
32,91523,16516,0.170418,0.721014,0.937545,0.5,0.5,4.0,0.0,6.0,linear
33,88786,15339,0.173816,0.730022,0.945756,0.5,0.5,4.0,0.0,6.0,linear
34,86723,14443,0.17579,0.739138,0.952407,0.5,0.5,4.0,0.0,6.0,linear
35,84149,13543,0.176988,0.74853,0.958482,0.5,0.5,4.0,0.0,6.0,linear
36,82116,12694,0.177312,0.757462,0.964386,0.5,0.5,4.0,0.0,6.0,linear
37,79805,11900,0.176845,0.765486,0.969634,0.5,0.5,4.0,0.0,6.0,linear
38,77787,11151,0.176602,0.773724,0.974554,0.5,0.5,4.0,0.0,6.0,linear
39,75957,10409,0.17586,0.781291,0.978084,0.5,0.5,4.0,0.0,6.0,linear
40,73742,9682,0.174788,0.789397,0.981204,0.5,0.5,4.0,0.0,6.0,linear
41,71809,8993,0.172873,0.79623,0.984142,0.5,0.5,4.0,0.0,6.0,linear
42,69857,8489,0.17014,0.803201,0.98693,0.5,0.5,4.0,0.0,6.0,linear
43,67880,7999,0.168012,0.80933,0.989243,0.5,0.5,4.0,0.0,6.0,linear
44,66671,7456,0.163885,0.816849,0.990965,0.5,0.5,4.0,0.0,6.0,linear
45,64815,6959,0.161328,0.821592,0.992298,0.5,0.5,4.0,0.0,6.0,linear
46,63570,6526,0.159141,0.826441,0.993728,0.5,0.5,4.0,0.0,6.0,linear
47,61924,6215,0.156496,0.831735,0.994885,0.5,0.5,4.0,0.0,6.0,linear
48,60419,5734,0.153446,0.836671,0.996023,0.5,0.5,4.0,0.0,6.0,linear
49,59390,5400,0.14896,0.843582,0.996892,0.5,0.5,4.0,0.0,6.0,linear
50,58076,4980,0.145429,0.848932,0.997968,0.5,0.5,4.0,0.0,6.0,linear
51,57014,4623,0.141055,0.854561,0.998369,0.5,0.5,4.0,0.0,6.0,linear
52,56256,4388,0.135857,0.860429,0.998678,0.5,0.5,4.0,0.0,6.0,linear
53,54673,4052,0.131704,0.865293,0.998994,0.5,0.5,4.0,0.0,6.0,linear
54,53305,3885,0.129666,0.868045,0.999388,0.5,0.5,4.0,0.0,6.0,linear
55,52520,3744,0.126845,0.871527,0.999704,0.5,0.5,4.0,0.0,6.0,linear
56,51695,3547,0.123433,0.875661,0.999921,0.5,0.5,4.0,0.0,6.0,linear
57,51000,3389,0.120121,0.879345,0.999951,0.5,0.5,4.0,0.0,6.0,linear
58,50286,3226,0.117833,0.88192,0.999984,0.5,0.5,4.0,0.0,6.0,linear
59,49629,3058,0.113367,0.886515,0.999983,0.5,0.5,4.0,0.0,6.0,linear
60,49093,2898,0.110793,0.889122,0.999983,0.5,0.5,4.0,0.0,6.0,linear
61,48447,2738,0.107008,0.892975,0.999983,0.5,0.5,4.0,0.0,6.0,linear
62,47902,2658,0.104575,0.895416,0.999982,0.5,0.5,4.0,0.0,6.0,linear
63,47483,2494,0.100041,0.899941,0.999982,0.5,0.5,4.0,0.0,6.0,linear
64,46934,2398,0.0968494,0.903114,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46570,2306,0.0942455,0.905736,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,46200,2223,0.0923136,0.907677,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45610,2108,0.090727,0.909264,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,45354,2060,0.087916,0.912084,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,45074,1989,0.0858918,0.914108,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44751,1969,0.0834832,0.916517,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44442,1902,0.0821051,0.917895,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,44119,1840,0.0808352,0.919165,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43766,1748,0.0794807,0.920519,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43975,1707,0.077492,0.922508,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,43448,1636,0.0756378,0.924362,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,43317,1540,0.0726765,0.927324,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,43117,1511,0.0709812,0.929019,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42795,1479,0.0686081,0.931392,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42611,1386,0.067583,0.932417,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,42145,1327,0.06422,0.93578,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41909,1262,0.0643938,0.935606,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41731,1245,0.0600417,0.939958,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41236,1185,0.0591166,0.940883,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41351,1162,0.0576519,0.942348,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,41279,1140,0.0567968,0.943203,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40862,1109,0.0558974,0.944103,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40802,1041,0.0544617,0.945538,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40560,1004,0.0519837,0.948016,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40651,1017,0.0508199,0.94918,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40478,951,0.0513187,0.948681,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40669,946,0.0492662,0.950734,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,40413,958,0.0481042,0.951896,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,40236,922,0.0475135,0.952487,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,40280,951,0.0462565,0.953743,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,40116,934,0.0460147,0.953985,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39761,893,0.0464826,0.953517,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,40088,899,0.0462403,0.95376,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,40262,861,0.0457506,0.954249,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39885,847,0.0450673,0.954933,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39909,802,0.0451343,0.954866,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,39976,795,0.0433318,0.956668,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,39635,810,0.0419805,0.95802,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,39475,767,0.0402977,0.959702,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,39303,723,0.0398696,0.96013,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,39317,708,0.0384827,0.961517,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,39447,668,0.0377975,0.962202,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,39039,638,0.0350545,0.964946,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38927,608,0.0341679,0.965832,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,39016,607,0.0335358,0.966464,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38755,573,0.0329503,0.96705,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38769,555,0.0324098,0.96759,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38759,533,0.0306296,0.96937,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38346,520,0.0297316,0.970268,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38276,505,0.0290795,0.97092,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38420,498,0.0286517,0.971348,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38613,479,0.0278961,0.972104,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,38200,489,0.0269934,0.973007,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,38128,499,0.0271638,0.972836,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,38135,488,0.0277868,0.972213,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,38257,505,0.0281072,0.971893,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,38283,504,0.0272354,0.972765,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,38222,493,0.0267761,0.973224,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,38061,449,0.0266187,0.973381,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,38157,436,0.0260577,0.973942,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,38264,421,0.0255355,0.974464,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,38202,435,0.0243949,0.975605,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,38242,410,0.0236618,0.976338,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37968,408,0.0239494,0.976051,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37954,386,0.0233432,0.976657,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,38019,367,0.0217762,0.978224,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37837,346,0.0212402,0.97876,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37875,335,0.0199482,0.980052,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37697,306,0.0195014,0.980499,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37613,307,0.0187841,0.981216,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37701,314,0.0186468,0.981353,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37535,273,0.0184936,0.981506,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37410,277,0.0168142,0.983186,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37368,264,0.0165762,0.983424,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37321,258,0.0145367,0.985463,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37255,246,0.0152114,0.984789,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37408,241,0.014747,0.985253,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37458,224,0.0137773,0.986223,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37274,230,0.0126584,0.987342,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37114,219,0.0124627,0.987537,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37251,216,0.0127305,0.98727,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36981,192,0.0135364,0.986464,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,37084,201,0.0120135,0.987987,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36993,179,0.0119512,0.988049,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36915,175,0.0109669,0.989033,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36823,174,0.0101692,0.989831,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36940,149,0.00964129,0.990359,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36914,148,0.00882911,0.991171,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36648,138,0.00837085,0.991629,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36756,127,0.0081976,0.991802,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36732,133,0.00821347,0.991787,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36519,135,0.00772483,0.992275,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36620,116,0.00711335,0.992887,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36621,116,0.00696431,0.993036,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36715,107,0.006514,0.993486,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36609,109,0.00663836,0.993362,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36652,98,0.00629866,0.993701,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36604,104,0.00619224,0.993808,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36581,101,0.00620495,0.993795,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36609,98,0.00581143,0.994189,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36510,90,0.00535123,0.994649,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36217,86,0.00549841,0.994502,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36221,84,0.00529803,0.994702,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36412,82,0.00537722,0.994623,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36416,86,0.0048406,0.995159,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36276,72,0.00481374,0.995186,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36451,79,0.00491464,0.995085,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36385,82,0.00451889,0.995481,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36488,82,0.00491674,0.995083,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36466,79,0.00518001,0.99482,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36589,83,0.00499593,0.995004,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36350,72,0.00477803,0.995222,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36464,72,0.00416087,0.995839,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36549,57,0.00396782,0.996032,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36384,58,0.00386559,0.996134,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36203,65,0.00351755,0.996482,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36129,64,0.0038911,0.996109,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36399,65,0.003891,0.996109,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36439,62,0.00426314,0.995737,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36358,61,0.00468234,0.995318,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36262,65,0.00376064,0.996239,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36434,63,0.00379294,0.996207,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36301,58,0.00377751,0.996222,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36289,54,0.00337347,0.996627,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36265,50,0.00374983,0.99625,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36286,59,0.00344468,0.996555,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36374,59,0.0035115,0.996488,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36280,57,0.00361703,0.996383,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36322,57,0.00343657,0.996563,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36322,49,0.00326072,0.996739,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36353,54,0.00344639,0.996554,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36250,49,0.00375373,0.996246,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36134,51,0.00342975,0.99657,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36378,52,0.0035269,0.996473,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36558,53,0.00326922,0.996731,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36731,52,0.00306241,0.996938,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36524,47,0.00284842,0.997152,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36471,49,0.00290785,0.997092,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36263,42,0.00289644,0.997104,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36003,42,0.00280914,0.997191,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36183,48,0.00267284,0.997327,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36085,43,0.00253786,0.997462,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36108,33,0.00233065,0.997669,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36239,35,0.00233638,0.997664,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36401,34,0.00208156,0.997918,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36585,38,0.00201629,0.997984,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36455,34,0.00195558,0.998044,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36320,33,0.00207059,0.997929,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36293,31,0.00189597,0.998104,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36146,27,0.00186161,0.998138,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36222,23,0.00176187,0.998238,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36374,24,0.00141363,0.998586,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36347,23,0.00146905,0.998531,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36234,19,0.00156899,0.998431,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36318,16,0.00131962,0.99868,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36514,16,0.00118996,0.99881,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36284,17,0.00100465,0.998995,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36011,14,0.000984225,0.999016,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36334,16,0.000701262,0.999299,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36443,13,0.00109547,0.998905,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36041,17,0.000984143,0.999016,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,35977,18,0.00104091,0.998959,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,35912,17,0.00105635,0.998944,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,35910,15,0.000945626,0.999054,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36004,14,0.000846211,0.999154,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36301,15,0.000839042,0.999161,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36212,13,0.000731196,0.999269,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36348,14,0.000728142,0.999272,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36115,10,0.000663607,0.999336,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36209,8,0.000551815,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36359,6,0.000398614,0.999601,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36181,3,0.000317697,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36187,0,0.000165805,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear

