generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81991,49931,0.0,0.0541281,0.098616,0.5,0.5,0.1,0.0,6.0,linear
30,81669,49743,0.0,0.0570186,0.104337,0.5,0.5,0.1,0.0,6.0,linear
31,81833,49877,0.0,0.0603641,0.110577,0.5,0.5,0.1,0.0,6.0,linear
32,82056,49790,0.0,0.0630461,0.115987,0.5,0.5,0.1,0.0,6.0,linear
33,82649,49958,0.0,0.0659033,0.121054,0.5,0.5,0.1,0.0,6.0,linear
34,81299,49293,0.0,0.0687966,0.126798,0.5,0.5,0.1,0.0,6.0,linear
35,82024,49463,0.0,0.0730403,0.134342,0.5,0.5,0.1,0.0,6.0,linear
36,82959,49648,0.0,0.076237,0.140441,0.5,0.5,0.1,0.0,6.0,linear
37,83368,49871,0.0,0.0791042,0.145701,0.5,0.5,0.1,0.0,6.0,linear
38,82390,49419,0.0,0.0818957,0.15116,0.5,0.5,0.1,0.0,6.0,linear
39,83366,49537,0.0,0.0847856,0.156371,0.5,0.5,0.1,0.0,6.0,linear
40,83123,49508,0.0,0.0880538,0.162765,0.5,0.5,0.1,0.0,6.0,linear
41,83081,49182,0.0,0.0908259,0.168373,0.5,0.5,0.1,0.0,6.0,linear
42,83077,49223,0.0,0.0939568,0.174475,0.5,0.5,0.1,0.0,6.0,linear
43,83995,49490,0.0,0.0972551,0.180306,0.5,0.5,0.1,0.0,6.0,linear
44,84105,49373,0.0,0.100825,0.186407,0.5,0.5,0.1,0.0,6.0,linear
45,83776,49269,0.0,0.10351,0.191445,0.5,0.5,0.1,0.0,6.0,linear
46,83642,49178,0.0,0.106617,0.197327,0.5,0.5,0.1,0.0,6.0,linear
47,84152,49304,0.0,0.109329,0.202151,0.5,0.5,0.1,0.0,6.0,linear
48,83615,48821,0.0,0.113738,0.209984,0.5,0.5,0.1,0.0,6.0,linear
49,83350,48319,0.0,0.118021,0.217295,0.5,0.5,0.1,0.0,6.0,linear
50,84137,48530,0.0,0.122332,0.225242,0.5,0.5,0.1,0.0,6.0,linear
51,85229,48878,0.0,0.12591,0.232203,0.5,0.5,0.1,0.0,6.0,linear
52,85097,48532,0.0,0.128872,0.237628,0.5,0.5,0.1,0.0,6.0,linear
53,84599,48428,0.0,0.134163,0.246812,0.5,0.5,0.1,0.0,6.0,linear
54,84684,48330,0.0,0.13923,0.255588,0.5,0.5,0.1,0.0,6.0,linear
55,85054,48245,0.0,0.143182,0.262825,0.5,0.5,0.1,0.0,6.0,linear
56,85087,48307,0.0,0.146358,0.268614,0.5,0.5,0.1,0.0,6.0,linear
57,84997,48094,0.0,0.151211,0.277142,0.5,0.5,0.1,0.0,6.0,linear
58,84797,48019,0.0,0.155087,0.284434,0.5,0.5,0.1,0.0,6.0,linear
59,85742,48098,0.0,0.16164,0.295702,0.5,0.5,0.1,0.0,6.0,linear
60,85360,47700,0.0,0.166025,0.30402,0.5,0.5,0.1,0.0,6.0,linear
61,85317,47429,0.0,0.172787,0.316337,0.5,0.5,0.1,0.0,6.0,linear
62,85210,47159,0.0,0.178435,0.324956,0.5,0.5,0.1,0.0,6.0,linear
63,85498,46949,0.0,0.183288,0.332458,0.5,0.5,0.1,0.0,6.0,linear
64,85897,47201,0.0,0.190722,0.345084,0.5,0.5,0.1,0.0,6.0,linear
65,85894,46848,0.0,0.1963,0.353488,0.5,0.5,0.1,0.0,6.0,linear
66,85983,46733,0.0,0.201642,0.363171,0.5,0.5,0.1,0.0,6.0,linear
67,86283,46757,0.0,0.206485,0.370684,0.5,0.5,0.1,0.0,6.0,linear
68,85576,46276,0.0,0.213817,0.383036,0.5,0.5,0.1,0.0,6.0,linear
69,85561,45886,0.0,0.221307,0.39553,0.5,0.5,0.1,0.0,6.0,linear
70,86059,45753,0.0,0.227924,0.406006,0.5,0.5,0.1,0.0,6.0,linear
71,84891,44734,0.0,0.236853,0.419891,0.5,0.5,0.1,0.0,6.0,linear
72,84970,44325,0.0,0.244687,0.432321,0.5,0.5,0.1,0.0,6.0,linear
73,85445,44007,0.0,0.251797,0.44358,0.5,0.5,0.1,0.0,6.0,linear
74,85775,43745,0.0,0.260439,0.457553,0.5,0.5,0.1,0.0,6.0,linear
75,85653,43529,0.0,0.268831,0.471028,0.5,0.5,0.1,0.0,6.0,linear
76,85067,42890,0.0,0.278344,0.4867,0.5,0.5,0.1,0.0,6.0,linear
77,85094,42591,0.0,0.287716,0.500146,0.5,0.5,0.1,0.0,6.0,linear
78,84389,42029,0.0,0.297429,0.514717,0.5,0.5,0.1,0.0,6.0,linear
79,84280,41422,0.0,0.30674,0.527433,0.5,0.5,0.1,0.0,6.0,linear
80,83845,40898,0.0,0.318813,0.544373,0.5,0.5,0.1,0.0,6.0,linear
81,83662,40124,0.0,0.331623,0.563328,0.5,0.5,0.1,0.0,6.0,linear
82,83235,39409,0.0,0.344278,0.580103,0.5,0.5,0.1,0.0,6.0,linear
83,82209,38405,0.0,0.355767,0.594964,0.5,0.5,0.1,0.0,6.0,linear
84,81898,37759,0.0,0.368815,0.611973,0.5,0.5,0.1,0.0,6.0,linear
85,81221,37000,0.0,0.382716,0.63107,0.5,0.5,0.1,0.0,6.0,linear
86,79645,35595,0.0,0.39887,0.651946,0.5,0.5,0.1,0.0,6.0,linear
87,78631,34526,0.0,0.413985,0.671294,0.5,0.5,0.1,0.0,6.0,linear
88,77511,33240,0.0,0.430482,0.692545,0.5,0.5,0.1,0.0,6.0,linear
89,76023,31918,0.0,0.448247,0.712345,0.5,0.5,0.1,0.0,6.0,linear
90,74407,30433,0.0,0.467223,0.732475,0.5,0.5,0.1,0.0,6.0,linear
91,72721,29052,0.0,0.484391,0.750125,0.5,0.5,0.1,0.0,6.0,linear
92,70392,27504,0.0,0.503392,0.770401,0.5,0.5,0.1,0.0,6.0,linear
93,68438,26023,0.0,0.525488,0.793028,0.5,0.5,0.1,0.0,6.0,linear
94,65722,24381,0.0,0.547601,0.814147,0.5,0.5,0.1,0.0,6.0,linear
95,63171,22577,0.0,0.56825,0.834277,0.5,0.5,0.1,0.0,6.0,linear
96,60396,20775,0.0,0.5931,0.853823,0.5,0.5,0.1,0.0,6.0,linear
97,57197,18794,0.0,0.617881,0.872705,0.5,0.5,0.1,0.0,6.0,linear
98,53975,16901,0.0,0.641718,0.889627,0.5,0.5,0.1,0.0,6.0,linear
99,49944,15009,0.0,0.668695,0.907456,0.5,0.5,0.1,0.0,6.0,linear
100,45913,13036,0.0,0.69171,0.921264,0.5,0.5,0.1,0.0,6.0,linear
101,41530,11121,0.0,0.714668,0.934942,0.5,0.5,0.1,0.0,6.0,linear
102,37314,9364,0.0,0.73674,0.944934,0.5,0.5,0.1,0.0,6.0,linear
103,32417,7656,0.0,0.760471,0.955609,0.5,0.5,0.1,0.0,6.0,linear
104,27952,6236,0.0,0.780216,0.963305,0.5,0.5,0.1,0.0,6.0,linear
105,24060,5045,0.0,0.801945,0.969883,0.5,0.5,0.1,0.0,6.0,linear
106,20370,3878,0.0,0.819514,0.975997,0.5,0.5,0.1,0.0,6.0,linear
107,16788,2973,0.0,0.838233,0.979488,0.5,0.5,0.1,0.0,6.0,linear
108,13525,2197,0.0,0.856541,0.983531,0.5,0.5,0.1,0.0,6.0,linear
109,10640,1575,0.0,0.867387,0.98709,0.5,0.5,0.1,0.0,6.0,linear
110,8163,1113,0.0,0.88425,0.991,0.5,0.5,0.1,0.0,6.0,linear
111,6303,750,0.0,0.900755,0.994449,0.5,0.5,0.1,0.0,6.0,linear
112,4734,488,0.0,0.916324,0.996342,0.5,0.5,0.1,0.0,6.0,linear
113,3643,311,0.0,0.931795,0.997921,0.5,0.5,0.1,0.0,6.0,linear
114,2691,197,0.0,0.949942,0.999711,0.5,0.5,0.1,0.0,6.0,linear
115,2098,118,0.0,0.966271,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1695,61,0.0,0.979156,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1346,28,0.0,0.989109,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1194,11,0.0,0.995276,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1072,3,0.0,0.998629,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,957,1,0.0,0.999478,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,910,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

