generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93193,27470,0.120823,0.389156,0.601293,0.5,0.5,2.5,0.0,6.0,linear
28,92326,26713,0.130891,0.392939,0.608082,0.5,0.5,2.5,0.0,6.0,linear
29,91613,25981,0.141057,0.398365,0.615579,0.5,0.5,2.5,0.0,6.0,linear
30,91323,25400,0.149596,0.402451,0.62178,0.5,0.5,2.5,0.0,6.0,linear
31,90629,25010,0.157334,0.405853,0.62716,0.5,0.5,2.5,0.0,6.0,linear
32,89596,24351,0.16568,0.409421,0.632087,0.5,0.5,2.5,0.0,6.0,linear
33,88851,23980,0.170382,0.41359,0.63751,0.5,0.5,2.5,0.0,6.0,linear
34,87982,23313,0.174918,0.416824,0.643543,0.5,0.5,2.5,0.0,6.0,linear
35,87257,22808,0.179302,0.421494,0.651393,0.5,0.5,2.5,0.0,6.0,linear
36,86184,22177,0.183276,0.425072,0.657635,0.5,0.5,2.5,0.0,6.0,linear
37,85515,21699,0.185957,0.428662,0.660429,0.5,0.5,2.5,0.0,6.0,linear
38,84366,21356,0.188862,0.431999,0.66529,0.5,0.5,2.5,0.0,6.0,linear
39,83643,20736,0.191321,0.435991,0.670349,0.5,0.5,2.5,0.0,6.0,linear
40,82501,20129,0.192276,0.440809,0.676274,0.5,0.5,2.5,0.0,6.0,linear
41,81278,19641,0.19416,0.442068,0.678048,0.5,0.5,2.5,0.0,6.0,linear
42,80620,19208,0.195249,0.446313,0.683371,0.5,0.5,2.5,0.0,6.0,linear
43,79654,18522,0.195683,0.451031,0.689662,0.5,0.5,2.5,0.0,6.0,linear
44,78711,18158,0.196901,0.453631,0.693175,0.5,0.5,2.5,0.0,6.0,linear
45,78053,17716,0.197124,0.458376,0.697719,0.5,0.5,2.5,0.0,6.0,linear
46,76709,17287,0.197908,0.461306,0.701831,0.5,0.5,2.5,0.0,6.0,linear
47,76284,16933,0.199022,0.463853,0.705329,0.5,0.5,2.5,0.0,6.0,linear
48,74976,16441,0.198529,0.467529,0.711146,0.5,0.5,2.5,0.0,6.0,linear
49,74715,16033,0.197048,0.471193,0.713042,0.5,0.5,2.5,0.0,6.0,linear
50,73437,15668,0.197729,0.47252,0.71452,0.5,0.5,2.5,0.0,6.0,linear
51,72914,15487,0.197465,0.475548,0.717024,0.5,0.5,2.5,0.0,6.0,linear
52,71767,15123,0.19782,0.477944,0.719905,0.5,0.5,2.5,0.0,6.0,linear
53,71322,14883,0.19715,0.479573,0.721404,0.5,0.5,2.5,0.0,6.0,linear
54,70880,14753,0.197435,0.481484,0.723594,0.5,0.5,2.5,0.0,6.0,linear
55,70434,14450,0.197292,0.486267,0.729157,0.5,0.5,2.5,0.0,6.0,linear
56,68993,14072,0.198118,0.487986,0.732619,0.5,0.5,2.5,0.0,6.0,linear
57,68746,13863,0.196887,0.492101,0.735805,0.5,0.5,2.5,0.0,6.0,linear
58,67929,13380,0.197537,0.496358,0.740677,0.5,0.5,2.5,0.0,6.0,linear
59,66898,13084,0.196511,0.49853,0.743285,0.5,0.5,2.5,0.0,6.0,linear
60,65947,12720,0.195809,0.502791,0.74736,0.5,0.5,2.5,0.0,6.0,linear
61,65260,12434,0.194321,0.506686,0.75034,0.5,0.5,2.5,0.0,6.0,linear
62,64513,12066,0.192309,0.510103,0.754774,0.5,0.5,2.5,0.0,6.0,linear
63,63862,11776,0.19059,0.514819,0.758922,0.5,0.5,2.5,0.0,6.0,linear
64,62864,11399,0.190508,0.518496,0.76303,0.5,0.5,2.5,0.0,6.0,linear
65,62063,10877,0.189027,0.522905,0.767978,0.5,0.5,2.5,0.0,6.0,linear
66,60967,10448,0.187604,0.527386,0.770282,0.5,0.5,2.5,0.0,6.0,linear
67,60265,10169,0.184788,0.531561,0.772215,0.5,0.5,2.5,0.0,6.0,linear
68,59272,9979,0.183658,0.536189,0.775252,0.5,0.5,2.5,0.0,6.0,linear
69,57709,9550,0.182388,0.5427,0.780994,0.5,0.5,2.5,0.0,6.0,linear
70,57127,9369,0.181035,0.547994,0.785124,0.5,0.5,2.5,0.0,6.0,linear
71,55979,9083,0.180877,0.551746,0.790763,0.5,0.5,2.5,0.0,6.0,linear
72,55124,8683,0.180217,0.553036,0.793538,0.5,0.5,2.5,0.0,6.0,linear
73,54785,8419,0.178217,0.55889,0.796852,0.5,0.5,2.5,0.0,6.0,linear
74,53452,7953,0.175248,0.565525,0.803324,0.5,0.5,2.5,0.0,6.0,linear
75,52628,7699,0.173134,0.573598,0.807783,0.5,0.5,2.5,0.0,6.0,linear
76,51129,7321,0.172375,0.579854,0.813171,0.5,0.5,2.5,0.0,6.0,linear
77,50014,7010,0.170878,0.585141,0.816215,0.5,0.5,2.5,0.0,6.0,linear
78,49429,6766,0.168354,0.591322,0.819229,0.5,0.5,2.5,0.0,6.0,linear
79,48361,6338,0.166417,0.595814,0.825056,0.5,0.5,2.5,0.0,6.0,linear
80,47803,6146,0.164677,0.604762,0.832794,0.5,0.5,2.5,0.0,6.0,linear
81,46698,5814,0.160367,0.613266,0.838909,0.5,0.5,2.5,0.0,6.0,linear
82,45257,5468,0.158294,0.621714,0.845106,0.5,0.5,2.5,0.0,6.0,linear
83,43960,5078,0.155562,0.629509,0.850981,0.5,0.5,2.5,0.0,6.0,linear
84,43076,4699,0.150478,0.639943,0.857495,0.5,0.5,2.5,0.0,6.0,linear
85,41861,4355,0.146168,0.652977,0.866525,0.5,0.5,2.5,0.0,6.0,linear
86,40422,3937,0.14325,0.667228,0.875631,0.5,0.5,2.5,0.0,6.0,linear
87,39020,3563,0.138643,0.680905,0.88307,0.5,0.5,2.5,0.0,6.0,linear
88,37979,3226,0.134131,0.695834,0.893401,0.5,0.5,2.5,0.0,6.0,linear
89,36606,2791,0.126309,0.713599,0.903565,0.5,0.5,2.5,0.0,6.0,linear
90,35327,2459,0.120953,0.733201,0.91414,0.5,0.5,2.5,0.0,6.0,linear
91,33735,2051,0.111431,0.754662,0.925453,0.5,0.5,2.5,0.0,6.0,linear
92,32220,1739,0.104125,0.775024,0.935876,0.5,0.5,2.5,0.0,6.0,linear
93,31131,1453,0.0938859,0.798374,0.945655,0.5,0.5,2.5,0.0,6.0,linear
94,29775,1167,0.0847549,0.821219,0.953482,0.5,0.5,2.5,0.0,6.0,linear
95,28600,928,0.0755685,0.844996,0.962655,0.5,0.5,2.5,0.0,6.0,linear
96,27524,711,0.0648319,0.868806,0.97029,0.5,0.5,2.5,0.0,6.0,linear
97,26546,552,0.0554289,0.889419,0.975231,0.5,0.5,2.5,0.0,6.0,linear
98,25986,465,0.0454267,0.91084,0.980006,0.5,0.5,2.5,0.0,6.0,linear
99,24898,354,0.0369207,0.926518,0.984982,0.5,0.5,2.5,0.0,6.0,linear
100,24597,260,0.0287213,0.942829,0.989157,0.5,0.5,2.5,0.0,6.0,linear
101,24045,199,0.0252902,0.951434,0.991823,0.5,0.5,2.5,0.0,6.0,linear
102,23809,130,0.0191852,0.963244,0.994688,0.5,0.5,2.5,0.0,6.0,linear
103,23534,96,0.0144982,0.972753,0.996542,0.5,0.5,2.5,0.0,6.0,linear
104,23349,64,0.010853,0.980617,0.997889,0.5,0.5,2.5,0.0,6.0,linear
105,23012,47,0.00708868,0.987676,0.998707,0.5,0.5,2.5,0.0,6.0,linear
106,22744,28,0.00512608,0.991624,0.999346,0.5,0.5,2.5,0.0,6.0,linear
107,22825,19,0.00331545,0.994482,0.999738,0.5,0.5,2.5,0.0,6.0,linear
108,22720,10,0.00175739,0.997034,0.999868,0.5,0.5,2.5,0.0,6.0,linear
109,22622,6,0.00132351,0.997993,0.999956,0.5,0.5,2.5,0.0,6.0,linear
110,22572,4,0.000774885,0.998959,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22673,1,0.000528937,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22669,1,0.000286735,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22782,1,0.00015363,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22740,0,0.000131903,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

