generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,34945,5770,0.0,0.84986,0.980622,0.5,0.5,0.85,0.0,6.0,linear
48,30370,4373,0.0,0.872435,0.984987,0.5,0.5,0.85,0.0,6.0,linear
49,25762,3223,0.0,0.893929,0.987577,0.5,0.5,0.85,0.0,6.0,linear
50,21770,2254,0.0,0.910469,0.990538,0.5,0.5,0.85,0.0,6.0,linear
51,18486,1527,0.0,0.924656,0.993018,0.5,0.5,0.85,0.0,6.0,linear
52,15766,1082,0.0,0.935912,0.994908,0.5,0.5,0.85,0.0,6.0,linear
53,13483,754,0.0,0.946524,0.99635,0.5,0.5,0.85,0.0,6.0,linear
54,11758,515,0.0,0.961485,0.997288,0.5,0.5,0.85,0.0,6.0,linear
55,10462,317,0.0,0.972925,0.998562,0.5,0.5,0.85,0.0,6.0,linear
56,9627,203,0.0,0.982179,0.999329,0.5,0.5,0.85,0.0,6.0,linear
57,9038,112,0.0,0.990436,0.999791,0.5,0.5,0.85,0.0,6.0,linear
58,8610,54,0.0,0.994969,0.999888,0.5,0.5,0.85,0.0,6.0,linear
59,8119,29,0.0,0.997389,0.999879,0.5,0.5,0.85,0.0,6.0,linear
60,7953,15,0.0,0.998128,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7851,10,0.0,0.998922,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7832,5,0.0,0.999299,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7696,3,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7589,2,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7706,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7469,1,0.0,0.999933,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7568,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

