generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,101970,14299,0.109206,0.680245,0.883659,0.5,0.5,5.5,0.0,6.0,linear
28,99136,12932,0.114307,0.697196,0.897013,0.5,0.5,5.5,0.0,6.0,linear
29,95673,11661,0.117066,0.713375,0.909001,0.5,0.5,5.5,0.0,6.0,linear
30,92215,10254,0.119027,0.731439,0.921074,0.5,0.5,5.5,0.0,6.0,linear
31,88724,9054,0.117901,0.749834,0.931342,0.5,0.5,5.5,0.0,6.0,linear
32,84913,7839,0.117117,0.767358,0.940611,0.5,0.5,5.5,0.0,6.0,linear
33,81717,6828,0.113913,0.78365,0.948582,0.5,0.5,5.5,0.0,6.0,linear
34,78417,6004,0.111049,0.798781,0.95465,0.5,0.5,5.5,0.0,6.0,linear
35,74918,5184,0.105925,0.816704,0.961882,0.5,0.5,5.5,0.0,6.0,linear
36,72415,4395,0.100764,0.832261,0.968202,0.5,0.5,5.5,0.0,6.0,linear
37,69546,3772,0.0956988,0.846344,0.973672,0.5,0.5,5.5,0.0,6.0,linear
38,67051,3253,0.0883947,0.863065,0.978444,0.5,0.5,5.5,0.0,6.0,linear
39,64965,2710,0.0809187,0.878776,0.983064,0.5,0.5,5.5,0.0,6.0,linear
40,63096,2302,0.0731387,0.89421,0.986581,0.5,0.5,5.5,0.0,6.0,linear
41,60912,1910,0.0653833,0.908774,0.989778,0.5,0.5,5.5,0.0,6.0,linear
42,58984,1583,0.0585539,0.921839,0.992768,0.5,0.5,5.5,0.0,6.0,linear
43,58006,1298,0.052053,0.932119,0.994992,0.5,0.5,5.5,0.0,6.0,linear
44,56776,1025,0.0448642,0.942895,0.997032,0.5,0.5,5.5,0.0,6.0,linear
45,55535,818,0.0383422,0.95288,0.998049,0.5,0.5,5.5,0.0,6.0,linear
46,54458,679,0.0318916,0.9621,0.998721,0.5,0.5,5.5,0.0,6.0,linear
47,53477,524,0.0263928,0.969829,0.999318,0.5,0.5,5.5,0.0,6.0,linear
48,52546,431,0.022203,0.97544,0.999521,0.5,0.5,5.5,0.0,6.0,linear
49,52060,346,0.0184898,0.980026,0.99972,0.5,0.5,5.5,0.0,6.0,linear
50,51683,274,0.0150938,0.983873,0.999848,0.5,0.5,5.5,0.0,6.0,linear
51,51382,214,0.01258,0.986856,0.999885,0.5,0.5,5.5,0.0,6.0,linear
52,50955,159,0.00975275,0.98987,0.999923,0.5,0.5,5.5,0.0,6.0,linear
53,50523,131,0.00794769,0.991798,0.999961,0.5,0.5,5.5,0.0,6.0,linear
54,50516,96,0.00626889,0.993564,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,50221,66,0.00501662,0.994815,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,49888,49,0.00371176,0.996149,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,49920,43,0.00275378,0.997156,0.99998,0.5,0.5,5.5,0.0,6.0,linear
58,49786,36,0.00215332,0.997797,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49905,23,0.0015999,0.99837,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49683,17,0.0011252,0.998865,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49635,15,0.000895372,0.999105,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49599,13,0.00076508,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49568,15,0.000614771,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49836,13,0.000591348,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49545,8,0.0005345,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49701,8,0.000301726,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49678,6,0.000241444,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49566,4,0.000221841,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49376,4,0.000192354,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49547,3,0.000211852,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49712,3,0.000120671,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49666,3,0.000120783,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49866,2,6.01612e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49667,2,0.000120771,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49929,1,0.000120144,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49955,1,0.000140101,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49471,0,0.000111176,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear

