generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82680,20131,0.221653,0.689874,0.943692,0.5,0.5,2.5,0.0,6.0,linear
39,81394,19423,0.223196,0.699125,0.95064,0.5,0.5,2.5,0.0,6.0,linear
40,79905,18551,0.225982,0.704884,0.956514,0.5,0.5,2.5,0.0,6.0,linear
41,78951,17966,0.226345,0.711417,0.961733,0.5,0.5,2.5,0.0,6.0,linear
42,77375,17294,0.22852,0.716733,0.966244,0.5,0.5,2.5,0.0,6.0,linear
43,76601,16871,0.229709,0.72206,0.970472,0.5,0.5,2.5,0.0,6.0,linear
44,75197,16246,0.230516,0.726295,0.974244,0.5,0.5,2.5,0.0,6.0,linear
45,74292,15709,0.23112,0.73093,0.977642,0.5,0.5,2.5,0.0,6.0,linear
46,72564,15293,0.232054,0.734364,0.980693,0.5,0.5,2.5,0.0,6.0,linear
47,71257,14594,0.232017,0.73819,0.98354,0.5,0.5,2.5,0.0,6.0,linear
48,70636,14223,0.230172,0.743949,0.985827,0.5,0.5,2.5,0.0,6.0,linear
49,68931,13703,0.231229,0.747056,0.987788,0.5,0.5,2.5,0.0,6.0,linear
50,68106,13361,0.231224,0.750521,0.989919,0.5,0.5,2.5,0.0,6.0,linear
51,66943,13017,0.230902,0.75298,0.990876,0.5,0.5,2.5,0.0,6.0,linear
52,65878,12455,0.229779,0.755886,0.991592,0.5,0.5,2.5,0.0,6.0,linear
53,64797,12221,0.229539,0.757372,0.99248,0.5,0.5,2.5,0.0,6.0,linear
54,63894,11859,0.227611,0.761361,0.993772,0.5,0.5,2.5,0.0,6.0,linear
55,63106,11621,0.227372,0.763299,0.995029,0.5,0.5,2.5,0.0,6.0,linear
56,62407,11375,0.227083,0.765099,0.996008,0.5,0.5,2.5,0.0,6.0,linear
57,61956,11092,0.22612,0.767412,0.996833,0.5,0.5,2.5,0.0,6.0,linear
58,61026,10856,0.226667,0.767665,0.997123,0.5,0.5,2.5,0.0,6.0,linear
59,60516,10576,0.225584,0.7696,0.997373,0.5,0.5,2.5,0.0,6.0,linear
60,59628,10321,0.225101,0.770912,0.99791,0.5,0.5,2.5,0.0,6.0,linear
61,58993,10191,0.223869,0.77275,0.998315,0.5,0.5,2.5,0.0,6.0,linear
62,58433,10059,0.222322,0.775032,0.998594,0.5,0.5,2.5,0.0,6.0,linear
63,57853,9819,0.222786,0.774985,0.998856,0.5,0.5,2.5,0.0,6.0,linear
64,57314,9711,0.222283,0.77597,0.999133,0.5,0.5,2.5,0.0,6.0,linear
65,57022,9533,0.220308,0.778211,0.999299,0.5,0.5,2.5,0.0,6.0,linear
66,56763,9396,0.217818,0.780919,0.999519,0.5,0.5,2.5,0.0,6.0,linear
67,56247,9324,0.218023,0.781047,0.999663,0.5,0.5,2.5,0.0,6.0,linear
68,56032,9235,0.218277,0.780934,0.999775,0.5,0.5,2.5,0.0,6.0,linear
69,55932,9178,0.218727,0.780679,0.999737,0.5,0.5,2.5,0.0,6.0,linear
70,55439,9081,0.21873,0.780798,0.999786,0.5,0.5,2.5,0.0,6.0,linear
71,55654,9065,0.217757,0.781975,0.999885,0.5,0.5,2.5,0.0,6.0,linear
72,54936,8836,0.216916,0.78291,0.999949,0.5,0.5,2.5,0.0,6.0,linear
73,54344,8843,0.216124,0.78374,0.999948,0.5,0.5,2.5,0.0,6.0,linear
74,53901,8716,0.21632,0.783602,0.999961,0.5,0.5,2.5,0.0,6.0,linear
75,54003,8549,0.214785,0.785157,0.999961,0.5,0.5,2.5,0.0,6.0,linear
76,54112,8583,0.214425,0.785542,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,53482,8391,0.213616,0.786371,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,53430,8318,0.212716,0.787284,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,52668,8279,0.21245,0.78755,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,52657,8254,0.212696,0.787304,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,52883,8296,0.211838,0.788162,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,52818,8168,0.211512,0.788488,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,52577,8185,0.211439,0.788561,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52392,8030,0.210847,0.789153,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52179,7987,0.211692,0.788308,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,52139,8021,0.212367,0.787633,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,51850,7991,0.209899,0.790101,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51305,7949,0.210535,0.789465,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51522,7950,0.210132,0.789868,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,51592,7987,0.209202,0.790798,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51494,7896,0.208385,0.791615,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51242,7858,0.208693,0.791307,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51371,7803,0.209801,0.790199,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51190,7894,0.208845,0.791155,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51046,7848,0.208639,0.791361,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51148,7853,0.208444,0.791556,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51651,7932,0.209066,0.790934,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51341,7929,0.209054,0.790946,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51100,7846,0.207902,0.792098,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51006,7812,0.208438,0.791562,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51300,7908,0.208245,0.791755,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51343,7860,0.207949,0.792051,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51389,7800,0.207735,0.792265,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51267,7873,0.208397,0.791603,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51263,7811,0.208475,0.791525,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51295,7781,0.207964,0.792036,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51348,7772,0.208659,0.791341,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51533,7823,0.207459,0.792541,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51113,7767,0.207938,0.792062,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50784,7761,0.209302,0.790698,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50908,7738,0.20882,0.79118,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50994,7806,0.2087,0.7913,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50931,7722,0.207821,0.792179,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50835,7786,0.207139,0.792861,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50991,7844,0.208152,0.791848,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50913,7750,0.207318,0.792682,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50889,7730,0.207801,0.792199,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50641,7692,0.207204,0.792796,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50727,7694,0.206995,0.793005,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50574,7675,0.208007,0.791993,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50503,7636,0.207304,0.792696,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50265,7628,0.206047,0.793953,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50255,7617,0.206101,0.793899,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50460,7588,0.205677,0.794323,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50391,7539,0.204596,0.795404,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50398,7538,0.205908,0.794092,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50336,7478,0.205143,0.794857,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50164,7449,0.205622,0.794378,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50554,7518,0.2058,0.7942,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50176,7505,0.207134,0.792866,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50503,7475,0.205473,0.794527,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50104,7481,0.205476,0.794524,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50015,7525,0.206132,0.793868,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50292,7548,0.206281,0.793719,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50598,7580,0.205834,0.794166,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50488,7431,0.206341,0.793659,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50318,7426,0.205089,0.794911,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50075,7393,0.20548,0.79452,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,49934,7486,0.204279,0.795721,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,49700,7403,0.205677,0.794323,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,49831,7410,0.204621,0.795379,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,49710,7360,0.205679,0.794321,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,49949,7323,0.205039,0.794961,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,49960,7391,0.20426,0.79574,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,49731,7275,0.20424,0.79576,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,49779,7361,0.205318,0.794682,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,49564,7363,0.204823,0.795177,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,49553,7381,0.205494,0.794506,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,49543,7354,0.205781,0.794219,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,49549,7374,0.205509,0.794491,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,49555,7400,0.205532,0.794468,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,49812,7505,0.206116,0.793884,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50189,7491,0.206606,0.793394,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50365,7531,0.207557,0.792443,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50552,7583,0.207827,0.792173,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50444,7581,0.205476,0.794524,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50154,7532,0.205489,0.794511,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50065,7494,0.206096,0.793904,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50241,7524,0.205473,0.794527,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50052,7529,0.206145,0.793855,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50047,7421,0.206718,0.793282,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50040,7447,0.207331,0.792669,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49959,7437,0.207234,0.792766,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,49797,7336,0.205765,0.794235,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49713,7342,0.206155,0.793845,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49710,7377,0.204511,0.795489,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49511,7292,0.203832,0.796168,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49335,7265,0.203453,0.796547,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,49367,7207,0.203552,0.796448,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49086,7183,0.203462,0.796538,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49412,7261,0.203978,0.796022,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49240,7188,0.204525,0.795475,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,49278,7285,0.203809,0.796191,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,49318,7287,0.205086,0.794914,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,49338,7213,0.20309,0.79691,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,49759,7182,0.20255,0.79745,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,49259,7157,0.202835,0.797165,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,49243,7261,0.202902,0.797098,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49099,7290,0.203886,0.796114,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49407,7397,0.203485,0.796515,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49686,7390,0.203508,0.796492,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49768,7397,0.203485,0.796515,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,49937,7385,0.205613,0.794387,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,49871,7398,0.207717,0.792283,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50193,7529,0.206297,0.793703,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,49976,7501,0.205887,0.794113,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50336,7447,0.206536,0.793464,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50152,7383,0.205768,0.794232,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50434,7499,0.204881,0.795119,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50188,7532,0.205333,0.794667,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,49863,7467,0.20609,0.79391,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,49959,7484,0.206507,0.793493,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50330,7611,0.205455,0.794545,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49705,7400,0.206453,0.793547,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,49978,7455,0.205534,0.794466,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,49911,7409,0.205047,0.794953,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,49800,7483,0.20658,0.79342,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,49888,7431,0.206062,0.793938,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,49943,7389,0.206533,0.793467,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50263,7490,0.206972,0.793028,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50205,7583,0.206739,0.793261,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50124,7638,0.208559,0.791441,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50183,7609,0.208625,0.791375,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50416,7599,0.208018,0.791982,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50556,7517,0.207463,0.792537,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50253,7465,0.205941,0.794059,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50223,7415,0.205177,0.794823,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,49955,7352,0.204374,0.795626,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50161,7389,0.204834,0.795166,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50155,7352,0.204136,0.795864,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,49594,7350,0.205387,0.794613,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,49666,7286,0.205171,0.794829,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49758,7311,0.204544,0.795456,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,49376,7313,0.205455,0.794545,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,49024,7156,0.204911,0.795089,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,49574,7165,0.20314,0.79686,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,49540,7230,0.203873,0.796127,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,49396,7104,0.203766,0.796234,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,49605,7205,0.20363,0.79637,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,49455,7227,0.203473,0.796527,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,49383,7238,0.203491,0.796509,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,49582,7270,0.204282,0.795718,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,49511,7316,0.204634,0.795366,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,49332,7328,0.204905,0.795095,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,49731,7413,0.20535,0.79465,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,49769,7421,0.205652,0.794348,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,49951,7365,0.204941,0.795059,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,49960,7401,0.205162,0.794838,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50047,7428,0.204999,0.795001,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,49769,7466,0.206018,0.793982,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49768,7593,0.206429,0.793571,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,49819,7492,0.2057,0.7943,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50056,7517,0.206691,0.793309,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50254,7477,0.206539,0.793461,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50300,7558,0.206534,0.793466,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50316,7562,0.207233,0.792767,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50258,7607,0.207697,0.792303,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50268,7548,0.207672,0.792328,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50640,7576,0.207446,0.792554,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50476,7550,0.206939,0.793061,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50329,7573,0.2073,0.7927,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50213,7514,0.207653,0.792347,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50500,7510,0.207574,0.792426,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50752,7576,0.20836,0.79164,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50724,7701,0.208194,0.791806,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50097,7577,0.208475,0.791525,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50271,7651,0.207982,0.792018,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50140,7562,0.207665,0.792335,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50356,7481,0.205957,0.794043,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,49871,7459,0.20712,0.79288,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50177,7552,0.207017,0.792983,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50224,7507,0.20752,0.79248,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50384,7591,0.207295,0.792705,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50264,7524,0.207204,0.792796,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50355,7567,0.206232,0.793768,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50203,7506,0.207302,0.792698,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50513,7536,0.20737,0.79263,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50212,7573,0.207265,0.792735,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50480,7630,0.206673,0.793327,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,49970,7504,0.207154,0.792846,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50186,7480,0.205318,0.794682,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,49645,7528,0.205803,0.794197,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,49915,7557,0.205995,0.794005,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50103,7488,0.205771,0.794229,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50318,7539,0.205298,0.794702,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50021,7409,0.205859,0.794141,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50392,7481,0.204802,0.795198,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,49682,7411,0.205435,0.794565,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50202,7414,0.204581,0.795419,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50332,7421,0.204993,0.795007,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,49943,7401,0.206394,0.793606,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50333,7516,0.207203,0.792797,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50084,7513,0.207747,0.792253,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,49711,7532,0.207309,0.792691,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50119,7529,0.206577,0.793423,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50189,7503,0.206522,0.793478,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50547,7455,0.205212,0.794788,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50022,7421,0.205238,0.794762,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50021,7464,0.205653,0.794347,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,49852,7505,0.205958,0.794042,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50177,7487,0.206033,0.793967,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50092,7531,0.205959,0.794041,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50601,7594,0.205878,0.794122,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50699,7705,0.206671,0.793329,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50524,7612,0.206621,0.793379,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50544,7564,0.206332,0.793668,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50221,7577,0.207137,0.792863,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50686,7677,0.205779,0.794221,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50591,7682,0.206215,0.793785,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50624,7660,0.20678,0.79322,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50940,7738,0.207566,0.792434,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50810,7754,0.206819,0.793181,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50699,7661,0.207221,0.792779,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,51256,7696,0.20754,0.79246,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50972,7713,0.209021,0.790979,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50722,7715,0.20966,0.79034,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50709,7730,0.209763,0.790237,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50961,7767,0.20802,0.79198,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,51007,7711,0.208676,0.791324,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50937,7689,0.208561,0.791439,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50604,7661,0.209282,0.790718,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50612,7662,0.207753,0.792247,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50404,7670,0.208405,0.791595,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50722,7621,0.208066,0.791934,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50684,7568,0.207738,0.792262,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50474,7668,0.209343,0.790657,1.0,0.5,0.5,2.5,0.0,6.0,linear
