generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,26957,4754,0.0,0.713113,0.929762,0.5,0.5,0.6,0.0,6.0,linear
69,23592,3829,0.0,0.73593,0.941046,0.5,0.5,0.6,0.0,6.0,linear
70,20847,3121,0.0,0.760109,0.952108,0.5,0.5,0.6,0.0,6.0,linear
71,18235,2392,0.0,0.784436,0.961295,0.5,0.5,0.6,0.0,6.0,linear
72,16020,1896,0.0,0.808291,0.966691,0.5,0.5,0.6,0.0,6.0,linear
73,13771,1433,0.0,0.832591,0.974317,0.5,0.5,0.6,0.0,6.0,linear
74,11962,1064,0.0,0.859927,0.97987,0.5,0.5,0.6,0.0,6.0,linear
75,10422,810,0.0,0.886272,0.984298,0.5,0.5,0.6,0.0,6.0,linear
76,9216,540,0.0,0.915086,0.98925,0.5,0.5,0.6,0.0,6.0,linear
77,8270,376,0.0,0.934073,0.990982,0.5,0.5,0.6,0.0,6.0,linear
78,7383,230,0.0,0.95049,0.992714,0.5,0.5,0.6,0.0,6.0,linear
79,6815,147,0.0,0.96329,0.99542,0.5,0.5,0.6,0.0,6.0,linear
80,6362,99,0.0,0.973265,0.997319,0.5,0.5,0.6,0.0,6.0,linear
81,5950,63,0.0,0.982215,0.998213,0.5,0.5,0.6,0.0,6.0,linear
82,5723,37,0.0,0.98761,0.998982,0.5,0.5,0.6,0.0,6.0,linear
83,5722,25,0.0,0.992523,0.999312,0.5,0.5,0.6,0.0,6.0,linear
84,5594,16,0.0,0.994585,0.999822,0.5,0.5,0.6,0.0,6.0,linear
85,5588,11,0.0,0.997512,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5505,6,0.0,0.999005,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5476,2,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5361,2,0.0,0.999813,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5421,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5458,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5428,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

