generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,93400,23922,0.199113,0.68877,0.932712,0.5,0.5,3.0,0.0,6.0,linear
33,91831,22825,0.204205,0.697842,0.941607,0.5,0.5,3.0,0.0,6.0,linear
34,90886,22213,0.208989,0.706268,0.949795,0.5,0.5,3.0,0.0,6.0,linear
35,89205,21119,0.213151,0.714013,0.957014,0.5,0.5,3.0,0.0,6.0,linear
36,88211,20558,0.21677,0.719763,0.96343,0.5,0.5,3.0,0.0,6.0,linear
37,86399,19899,0.220063,0.725328,0.969123,0.5,0.5,3.0,0.0,6.0,linear
38,85528,19404,0.222381,0.730233,0.973705,0.5,0.5,3.0,0.0,6.0,linear
39,84189,18665,0.224862,0.734579,0.977552,0.5,0.5,3.0,0.0,6.0,linear
40,83360,18106,0.224992,0.740481,0.98092,0.5,0.5,3.0,0.0,6.0,linear
41,82449,17665,0.227387,0.742765,0.98351,0.5,0.5,3.0,0.0,6.0,linear
42,81336,17214,0.228294,0.746709,0.986574,0.5,0.5,3.0,0.0,6.0,linear
43,80100,16826,0.228858,0.750392,0.989155,0.5,0.5,3.0,0.0,6.0,linear
44,79007,16294,0.22961,0.753224,0.990765,0.5,0.5,3.0,0.0,6.0,linear
45,78269,15912,0.229169,0.756068,0.991868,0.5,0.5,3.0,0.0,6.0,linear
46,77495,15597,0.229794,0.757983,0.993356,0.5,0.5,3.0,0.0,6.0,linear
47,76815,15164,0.229653,0.760234,0.994736,0.5,0.5,3.0,0.0,6.0,linear
48,76235,14944,0.229686,0.761482,0.995435,0.5,0.5,3.0,0.0,6.0,linear
49,75709,14583,0.229062,0.763605,0.996129,0.5,0.5,3.0,0.0,6.0,linear
50,74588,14329,0.2298,0.763957,0.996556,0.5,0.5,3.0,0.0,6.0,linear
51,73871,14154,0.229957,0.764612,0.997197,0.5,0.5,3.0,0.0,6.0,linear
52,73461,14125,0.229063,0.766462,0.997642,0.5,0.5,3.0,0.0,6.0,linear
53,73205,14042,0.228937,0.767149,0.998055,0.5,0.5,3.0,0.0,6.0,linear
54,72663,13806,0.228371,0.768395,0.998416,0.5,0.5,3.0,0.0,6.0,linear
55,72469,13694,0.227404,0.769852,0.998686,0.5,0.5,3.0,0.0,6.0,linear
56,71970,13531,0.226829,0.770948,0.998971,0.5,0.5,3.0,0.0,6.0,linear
57,71617,13320,0.227259,0.770808,0.99906,0.5,0.5,3.0,0.0,6.0,linear
58,70949,13143,0.226297,0.772259,0.999389,0.5,0.5,3.0,0.0,6.0,linear
59,70731,13003,0.225669,0.773203,0.999604,0.5,0.5,3.0,0.0,6.0,linear
60,70624,12928,0.225396,0.773751,0.999633,0.5,0.5,3.0,0.0,6.0,linear
61,70476,12970,0.225431,0.773872,0.999692,0.5,0.5,3.0,0.0,6.0,linear
62,70057,12861,0.225932,0.773532,0.999702,0.5,0.5,3.0,0.0,6.0,linear
63,70343,12998,0.225651,0.773995,0.999751,0.5,0.5,3.0,0.0,6.0,linear
64,70304,13047,0.225316,0.774351,0.999762,0.5,0.5,3.0,0.0,6.0,linear
65,70235,13068,0.22531,0.774431,0.999751,0.5,0.5,3.0,0.0,6.0,linear
66,70282,13026,0.225582,0.774139,0.999771,0.5,0.5,3.0,0.0,6.0,linear
67,70387,12973,0.22632,0.773392,0.999822,0.5,0.5,3.0,0.0,6.0,linear
68,70535,12958,0.22551,0.774147,0.999791,0.5,0.5,3.0,0.0,6.0,linear
69,70191,12798,0.225295,0.774411,0.999841,0.5,0.5,3.0,0.0,6.0,linear
70,70212,12802,0.224547,0.77519,0.999841,0.5,0.5,3.0,0.0,6.0,linear
71,70192,12805,0.224113,0.775706,0.999879,0.5,0.5,3.0,0.0,6.0,linear
72,69415,12569,0.22312,0.776669,0.99988,0.5,0.5,3.0,0.0,6.0,linear
73,69841,12729,0.224194,0.775644,0.999899,0.5,0.5,3.0,0.0,6.0,linear
74,69502,12623,0.222525,0.777379,0.999939,0.5,0.5,3.0,0.0,6.0,linear
75,69055,12564,0.223799,0.77612,0.999949,0.5,0.5,3.0,0.0,6.0,linear
76,69216,12642,0.223373,0.776561,0.999929,0.5,0.5,3.0,0.0,6.0,linear
77,69413,12658,0.223915,0.775974,0.999899,0.5,0.5,3.0,0.0,6.0,linear
78,69472,12584,0.223725,0.776129,0.999899,0.5,0.5,3.0,0.0,6.0,linear
79,69122,12582,0.225036,0.774796,0.999899,0.5,0.5,3.0,0.0,6.0,linear
80,69196,12648,0.224924,0.774863,0.999919,0.5,0.5,3.0,0.0,6.0,linear
81,69429,12594,0.224657,0.775121,0.999929,0.5,0.5,3.0,0.0,6.0,linear
82,69221,12541,0.225046,0.774812,0.999949,0.5,0.5,3.0,0.0,6.0,linear
83,69031,12502,0.2242,0.775719,0.99998,0.5,0.5,3.0,0.0,6.0,linear
84,69462,12652,0.223684,0.776245,0.99997,0.5,0.5,3.0,0.0,6.0,linear
85,69099,12722,0.225267,0.774688,0.99998,0.5,0.5,3.0,0.0,6.0,linear
86,69578,12808,0.225341,0.774618,0.99998,0.5,0.5,3.0,0.0,6.0,linear
87,69458,12636,0.225468,0.774507,0.99999,0.5,0.5,3.0,0.0,6.0,linear
88,69587,12673,0.225081,0.774894,0.99998,0.5,0.5,3.0,0.0,6.0,linear
89,69281,12646,0.225173,0.774802,0.99998,0.5,0.5,3.0,0.0,6.0,linear
90,69611,12646,0.224814,0.77516,0.99998,0.5,0.5,3.0,0.0,6.0,linear
91,69604,12613,0.224442,0.775537,0.99998,0.5,0.5,3.0,0.0,6.0,linear
92,69570,12545,0.223984,0.775966,0.99995,0.5,0.5,3.0,0.0,6.0,linear
93,69369,12500,0.223715,0.776224,0.999939,0.5,0.5,3.0,0.0,6.0,linear
94,69123,12342,0.224157,0.775772,0.999919,0.5,0.5,3.0,0.0,6.0,linear
95,69069,12314,0.223722,0.776232,0.999939,0.5,0.5,3.0,0.0,6.0,linear
96,68644,12356,0.223821,0.776148,0.999969,0.5,0.5,3.0,0.0,6.0,linear
97,68464,12376,0.224298,0.775676,0.999979,0.5,0.5,3.0,0.0,6.0,linear
98,68377,12417,0.223966,0.775982,0.999979,0.5,0.5,3.0,0.0,6.0,linear
99,68290,12465,0.224035,0.775909,0.99999,0.5,0.5,3.0,0.0,6.0,linear
100,68681,12438,0.224268,0.775696,0.99999,0.5,0.5,3.0,0.0,6.0,linear
101,68623,12319,0.223238,0.776742,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68668,12323,0.22363,0.77637,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68467,12307,0.223689,0.776311,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68511,12360,0.223381,0.776619,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68330,12398,0.224505,0.775495,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68419,12407,0.224101,0.775899,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68691,12478,0.223833,0.776167,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68836,12481,0.224852,0.775148,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,69154,12509,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68899,12475,0.224305,0.775695,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69049,12467,0.223457,0.776543,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,69059,12468,0.223379,0.776621,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69002,12445,0.223463,0.776537,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68907,12506,0.224067,0.775933,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,69129,12486,0.223893,0.776107,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68720,12453,0.224447,0.775553,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68511,12320,0.223875,0.776125,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68724,12441,0.224588,0.775412,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68881,12405,0.224197,0.775803,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68712,12367,0.223353,0.776647,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68081,12418,0.224485,0.775515,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,67887,12320,0.224108,0.775892,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68135,12396,0.22342,0.77658,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68232,12381,0.223699,0.776301,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68764,12433,0.224417,0.775583,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68482,12500,0.224049,0.775951,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68815,12337,0.223424,0.776576,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68450,12201,0.222943,0.777057,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68329,12153,0.223302,0.776698,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,67857,12072,0.223925,0.776075,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,67875,12010,0.222201,0.777799,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,67589,11874,0.22166,0.77834,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,67287,11948,0.221709,0.778291,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,67183,11967,0.222075,0.777925,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,67706,12155,0.221966,0.778034,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,67819,12137,0.222832,0.777168,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68414,12338,0.223798,0.776202,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68364,12346,0.223122,0.776878,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68581,12453,0.222749,0.777251,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68651,12461,0.223208,0.776792,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68872,12419,0.223466,0.776534,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68864,12381,0.223529,0.776471,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68481,12218,0.223536,0.776464,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68584,12322,0.222549,0.777451,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68701,12275,0.223767,0.776233,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68429,12365,0.223192,0.776808,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68367,12287,0.222762,0.777238,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68411,12240,0.223128,0.776872,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68244,12249,0.222517,0.777483,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68203,12289,0.223198,0.776802,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68301,12273,0.222002,0.777998,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68451,12203,0.222645,0.777355,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68726,12144,0.223192,0.776808,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68344,11997,0.223688,0.776312,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,67730,12021,0.22303,0.77697,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,67893,12031,0.221716,0.778284,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,67221,12041,0.22251,0.77749,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,67441,12088,0.222365,0.777635,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,67795,12077,0.222059,0.777941,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68112,12156,0.222586,0.777414,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68492,12259,0.22215,0.77785,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68514,12230,0.222969,0.777031,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68467,12211,0.222967,0.777033,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68443,12084,0.222275,0.777725,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68473,12157,0.222043,0.777957,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68272,12013,0.221848,0.778152,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,67994,12125,0.222457,0.777543,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,67472,12126,0.222341,0.777659,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68062,12082,0.223785,0.776215,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68319,12285,0.223686,0.776314,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68516,12260,0.223499,0.776501,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68730,12257,0.222716,0.777284,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68322,12230,0.222084,0.777916,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,67889,12241,0.222102,0.777898,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68383,12256,0.22187,0.77813,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68305,12188,0.221794,0.778206,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68479,12249,0.222093,0.777907,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67997,12133,0.22188,0.77812,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68269,12160,0.222835,0.777165,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67948,12103,0.223099,0.776901,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67803,12144,0.223521,0.776479,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,67981,12069,0.221994,0.778006,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,67677,12046,0.222934,0.777066,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68129,12124,0.223275,0.776725,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68448,12296,0.222644,0.777356,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68090,12300,0.223397,0.776603,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68272,12183,0.222623,0.777377,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68398,12255,0.223186,0.776814,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68641,12341,0.223938,0.776062,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68048,12274,0.223873,0.776127,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68617,12297,0.223701,0.776299,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68737,12267,0.222494,0.777506,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68798,12345,0.222256,0.777744,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68384,12263,0.222836,0.777164,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68622,12238,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68228,12290,0.224134,0.775866,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,67742,12096,0.22404,0.77596,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68305,12197,0.224228,0.775772,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68332,12158,0.223469,0.776531,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68083,12047,0.223636,0.776364,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,67987,12064,0.223134,0.776866,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,67921,11943,0.222898,0.777102,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,67863,11940,0.222412,0.777588,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,67680,11888,0.221779,0.778221,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,67320,11942,0.22214,0.77786,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,67396,11914,0.223024,0.776976,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,67362,12026,0.22352,0.77648,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,67550,12061,0.222721,0.777279,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,67800,12160,0.22322,0.77678,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,67686,12214,0.22333,0.77667,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68097,12243,0.223659,0.776341,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68422,12364,0.223207,0.776793,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68453,12375,0.224748,0.775252,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68814,12418,0.225149,0.774851,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68878,12575,0.22462,0.77538,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69051,12473,0.224716,0.775284,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68764,12427,0.223059,0.776941,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68483,12296,0.224373,0.775627,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68711,12335,0.223912,0.776088,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68739,12250,0.22268,0.77732,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68749,12407,0.222751,0.777249,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68219,12255,0.222514,0.777486,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68796,12263,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68417,12323,0.222184,0.777816,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68373,12290,0.223035,0.776965,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68234,12247,0.222575,0.777425,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68299,12255,0.222947,0.777053,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68157,12383,0.222436,0.777564,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68449,12243,0.222252,0.777748,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68709,12233,0.222483,0.777517,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68607,12184,0.223358,0.776642,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68605,12295,0.223729,0.776271,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68394,12386,0.223537,0.776463,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68572,12291,0.223472,0.776528,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68725,12349,0.224275,0.775725,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68587,12400,0.223246,0.776754,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68382,12394,0.224434,0.775566,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69043,12510,0.224025,0.775975,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68883,12426,0.223679,0.776321,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69163,12474,0.2235,0.7765,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68821,12540,0.224211,0.775789,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,69216,12517,0.223813,0.776187,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,69103,12509,0.224587,0.775413,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,69379,12494,0.224567,0.775433,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68890,12409,0.224001,0.775999,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68332,12341,0.223311,0.776689,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68757,12477,0.223805,0.776195,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68499,12500,0.223536,0.776464,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68733,12502,0.224637,0.775363,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68799,12523,0.224982,0.775018,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68706,12430,0.223956,0.776044,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68925,12469,0.225019,0.774981,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68858,12444,0.225395,0.774605,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69156,12493,0.224384,0.775616,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,69077,12355,0.223888,0.776112,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68901,12335,0.222326,0.777674,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68654,12359,0.223363,0.776637,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68685,12428,0.223538,0.776462,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68993,12434,0.22413,0.77587,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,69033,12562,0.224948,0.775052,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,69096,12502,0.225759,0.774241,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,69378,12623,0.225345,0.774655,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,69156,12558,0.224501,0.775499,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68772,12445,0.223973,0.776027,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68672,12393,0.223637,0.776363,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,69190,12359,0.223775,0.776225,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,69273,12339,0.223541,0.776459,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,69089,12411,0.222699,0.777301,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68442,12287,0.22289,0.77711,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68720,12293,0.223016,0.776984,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68439,12298,0.222967,0.777033,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68446,12248,0.22324,0.77676,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68597,12317,0.222958,0.777042,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68316,12154,0.221707,0.778293,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68270,12213,0.221922,0.778078,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68178,12227,0.222786,0.777214,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68224,12265,0.222352,0.777648,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68220,12287,0.222953,0.777047,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68335,12250,0.223173,0.776827,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,67959,12183,0.223292,0.776708,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68372,12307,0.223188,0.776812,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68572,12228,0.222122,0.777878,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68396,12173,0.222303,0.777697,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68333,12315,0.222827,0.777173,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68089,12233,0.222776,0.777224,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68260,12325,0.223084,0.776916,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68571,12346,0.223964,0.776036,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68826,12353,0.224254,0.775746,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68587,12417,0.223273,0.776727,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68118,12302,0.223913,0.776087,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68111,12287,0.223341,0.776659,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68217,12192,0.22368,0.77632,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68727,12264,0.223905,0.776095,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68758,12366,0.223567,0.776433,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68591,12331,0.22363,0.77637,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,69007,12495,0.223902,0.776098,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68443,12358,0.224247,0.775753,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68817,12420,0.225219,0.774781,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68913,12476,0.224077,0.775923,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,69012,12499,0.223519,0.776481,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,69121,12558,0.223083,0.776917,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,69021,12464,0.223621,0.776379,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68896,12657,0.224542,0.775458,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68645,12638,0.224524,0.775476,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69372,12661,0.225514,0.774486,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,69691,12725,0.22492,0.77508,1.0,0.5,0.5,3.0,0.0,6.0,linear
