generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92664,20444,0.202813,0.732812,0.966132,0.5,0.5,3.5,0.0,6.0,linear
35,90940,19593,0.205991,0.73943,0.971205,0.5,0.5,3.5,0.0,6.0,linear
36,90121,18812,0.208921,0.744976,0.975447,0.5,0.5,3.5,0.0,6.0,linear
37,88430,18127,0.211791,0.749537,0.979186,0.5,0.5,3.5,0.0,6.0,linear
38,87106,17518,0.214262,0.752829,0.982552,0.5,0.5,3.5,0.0,6.0,linear
39,86187,17214,0.21558,0.75619,0.985412,0.5,0.5,3.5,0.0,6.0,linear
40,84640,16565,0.21682,0.760713,0.988233,0.5,0.5,3.5,0.0,6.0,linear
41,83607,16244,0.217215,0.764043,0.990228,0.5,0.5,3.5,0.0,6.0,linear
42,82648,15649,0.217786,0.766498,0.991567,0.5,0.5,3.5,0.0,6.0,linear
43,82085,15465,0.218985,0.767566,0.992578,0.5,0.5,3.5,0.0,6.0,linear
44,81104,15167,0.218688,0.770066,0.993794,0.5,0.5,3.5,0.0,6.0,linear
45,80197,15063,0.220209,0.770158,0.994794,0.5,0.5,3.5,0.0,6.0,linear
46,79803,14847,0.220092,0.771766,0.995553,0.5,0.5,3.5,0.0,6.0,linear
47,79865,14469,0.220401,0.772712,0.996112,0.5,0.5,3.5,0.0,6.0,linear
48,79308,14222,0.219356,0.774768,0.996859,0.5,0.5,3.5,0.0,6.0,linear
49,78785,14092,0.219553,0.775341,0.997384,0.5,0.5,3.5,0.0,6.0,linear
50,77906,13858,0.218244,0.777466,0.997658,0.5,0.5,3.5,0.0,6.0,linear
51,77288,13592,0.217776,0.778479,0.997971,0.5,0.5,3.5,0.0,6.0,linear
52,76940,13489,0.217875,0.778793,0.998267,0.5,0.5,3.5,0.0,6.0,linear
53,76421,13564,0.218044,0.779301,0.998612,0.5,0.5,3.5,0.0,6.0,linear
54,76158,13497,0.217092,0.780574,0.998772,0.5,0.5,3.5,0.0,6.0,linear
55,76099,13465,0.217792,0.780343,0.999089,0.5,0.5,3.5,0.0,6.0,linear
56,76419,13406,0.217222,0.781162,0.999199,0.5,0.5,3.5,0.0,6.0,linear
57,76176,13263,0.21725,0.781434,0.99937,0.5,0.5,3.5,0.0,6.0,linear
58,76332,13283,0.216364,0.782601,0.999515,0.5,0.5,3.5,0.0,6.0,linear
59,76145,13221,0.216179,0.782975,0.999608,0.5,0.5,3.5,0.0,6.0,linear
60,75819,13252,0.216634,0.782689,0.99968,0.5,0.5,3.5,0.0,6.0,linear
61,75698,13275,0.216502,0.782944,0.9997,0.5,0.5,3.5,0.0,6.0,linear
62,75521,13241,0.21575,0.783865,0.999774,0.5,0.5,3.5,0.0,6.0,linear
63,75595,13293,0.216692,0.782993,0.999793,0.5,0.5,3.5,0.0,6.0,linear
64,75347,13170,0.217138,0.782594,0.999849,0.5,0.5,3.5,0.0,6.0,linear
65,75558,13246,0.217036,0.78278,0.999943,0.5,0.5,3.5,0.0,6.0,linear
66,75241,13139,0.215616,0.784237,0.999934,0.5,0.5,3.5,0.0,6.0,linear
67,75212,13095,0.215217,0.784674,0.999934,0.5,0.5,3.5,0.0,6.0,linear
68,75125,12971,0.214576,0.78532,0.999953,0.5,0.5,3.5,0.0,6.0,linear
69,74979,12819,0.214732,0.785192,0.999962,0.5,0.5,3.5,0.0,6.0,linear
70,74439,12802,0.214478,0.785488,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,74724,12684,0.2141,0.785876,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,74280,12724,0.214861,0.785129,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,74657,12878,0.214475,0.78552,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,74656,12946,0.214672,0.785323,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,74502,12852,0.214985,0.78501,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,74668,12696,0.214835,0.78516,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,74404,12662,0.215337,0.784663,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,74145,12692,0.214071,0.785929,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73916,12679,0.214037,0.785963,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73878,12763,0.213683,0.786317,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,74091,12722,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,74418,12731,0.213354,0.786646,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,74216,12657,0.213476,0.786524,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,74390,12476,0.213547,0.786453,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73926,12466,0.213619,0.786381,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73668,12482,0.214384,0.785616,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73648,12568,0.214075,0.785925,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73979,12543,0.213459,0.786541,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73592,12614,0.213777,0.786223,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73315,12572,0.213977,0.786023,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73673,12581,0.214496,0.785504,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73414,12543,0.214745,0.785255,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73839,12614,0.214256,0.785744,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73985,12606,0.214209,0.785791,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73992,12484,0.21395,0.78605,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73755,12556,0.214565,0.785435,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73653,12545,0.214696,0.785304,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73808,12472,0.214578,0.785422,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73765,12467,0.214006,0.785994,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73602,12521,0.214557,0.785443,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,73753,12579,0.214709,0.785291,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73662,12563,0.213545,0.786455,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73330,12520,0.213801,0.786199,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73531,12624,0.214807,0.785193,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,74278,12675,0.214446,0.785554,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,74089,12587,0.214399,0.785601,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,74715,12729,0.214965,0.785035,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,74241,12583,0.214117,0.785883,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,74162,12532,0.214045,0.785955,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73846,12558,0.214609,0.785391,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73993,12539,0.212752,0.787248,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73898,12591,0.213355,0.786645,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73865,12443,0.213815,0.786185,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73926,12636,0.214057,0.785943,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73820,12628,0.213938,0.786062,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73309,12530,0.214637,0.785363,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73591,12552,0.213811,0.786189,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73728,12625,0.214097,0.785903,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73638,12490,0.213995,0.786005,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73461,12390,0.215043,0.784957,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73720,12390,0.214071,0.785929,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73871,12338,0.213886,0.786114,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73763,12313,0.212457,0.787543,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73664,12335,0.212284,0.787716,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73142,12349,0.212929,0.787071,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72810,12382,0.21449,0.78551,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73278,12429,0.214325,0.785675,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73043,12461,0.213611,0.786389,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73174,12296,0.212692,0.787308,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73005,12307,0.211885,0.788115,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73205,12286,0.212586,0.787414,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72982,12262,0.211627,0.788373,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73118,12402,0.213037,0.786963,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73076,12374,0.21247,0.78753,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73140,12413,0.213809,0.786191,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73257,12400,0.213641,0.786359,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73270,12374,0.21269,0.78731,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73429,12383,0.212182,0.787818,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73063,12300,0.212403,0.787597,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73169,12153,0.212408,0.787592,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73059,12168,0.213098,0.786902,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73419,12300,0.212372,0.787628,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73312,12261,0.212994,0.787006,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73328,12281,0.21321,0.78679,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73297,12203,0.213855,0.786145,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73169,12271,0.212492,0.787508,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72527,12149,0.212598,0.787402,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72729,12113,0.212507,0.787493,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72742,12159,0.212745,0.787255,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73050,12291,0.211722,0.788278,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72681,12374,0.212392,0.787608,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73321,12436,0.213742,0.786258,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73518,12269,0.21332,0.78668,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73468,12240,0.2123,0.7877,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73441,12391,0.213537,0.786463,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73248,12356,0.213475,0.786525,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73379,12443,0.213288,0.786712,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73416,12388,0.212923,0.787077,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73321,12364,0.21306,0.78694,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73505,12373,0.21302,0.78698,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73453,12420,0.212761,0.787239,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73132,12366,0.213424,0.786576,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72568,12282,0.213676,0.786324,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73408,12450,0.213388,0.786612,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73478,12579,0.213895,0.786105,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73314,12376,0.213487,0.786513,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73441,12536,0.213839,0.786161,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73043,12492,0.213986,0.786014,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73525,12536,0.213283,0.786717,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73104,12327,0.211797,0.788203,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73336,12372,0.213079,0.786921,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73145,12493,0.212797,0.787203,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73263,12434,0.212261,0.787739,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73281,12395,0.21284,0.78716,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73196,12307,0.213034,0.786966,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73304,12271,0.213256,0.786744,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73747,12410,0.213542,0.786458,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73443,12528,0.213674,0.786326,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73652,12449,0.212712,0.787288,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73447,12446,0.213262,0.786738,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73864,12622,0.214134,0.785866,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73740,12547,0.214396,0.785604,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,74004,12608,0.214169,0.785831,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73924,12542,0.2135,0.7865,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73678,12444,0.213202,0.786798,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73607,12496,0.213237,0.786763,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73418,12451,0.213416,0.786584,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73319,12447,0.214152,0.785848,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73393,12500,0.214195,0.785805,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73261,12488,0.214019,0.785981,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73050,12371,0.214073,0.785927,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73585,12443,0.214764,0.785236,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73923,12582,0.213201,0.786799,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73810,12535,0.214342,0.785658,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,74081,12541,0.213351,0.786649,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73679,12510,0.214364,0.785636,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73901,12560,0.214924,0.785076,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,74062,12469,0.213419,0.786581,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73678,12398,0.214342,0.785658,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73078,12341,0.213623,0.786377,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72972,12279,0.211786,0.788214,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72505,12225,0.212021,0.787979,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72904,12334,0.212235,0.787765,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73131,12459,0.212353,0.787647,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73188,12465,0.213137,0.786863,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73533,12500,0.21388,0.78612,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73583,12413,0.21347,0.78653,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73640,12335,0.213502,0.786498,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73553,12425,0.213936,0.786064,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73091,12320,0.213312,0.786688,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73539,12336,0.212456,0.787544,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73130,12237,0.212013,0.787987,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73042,12241,0.212148,0.787852,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72882,12273,0.211958,0.788042,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72926,12248,0.211736,0.788264,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72678,12166,0.212659,0.787341,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72449,12100,0.213493,0.786507,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72606,12070,0.212413,0.787587,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72784,12058,0.212269,0.787731,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72835,12149,0.211817,0.788183,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72319,12082,0.211212,0.788788,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72409,12049,0.210698,0.789302,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72950,12132,0.21093,0.78907,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72607,12127,0.210897,0.789103,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72554,12093,0.210669,0.789331,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72629,12000,0.2105,0.7895,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72423,11930,0.211281,0.788719,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72587,12027,0.211418,0.788582,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72180,12084,0.211457,0.788543,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72307,12077,0.211884,0.788116,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72289,12047,0.21212,0.78788,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72119,11989,0.211303,0.788697,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72219,12040,0.21272,0.78728,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,72615,12025,0.212391,0.787609,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72703,12072,0.211581,0.788419,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72801,12119,0.211898,0.788102,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72814,12194,0.211674,0.788326,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72672,12103,0.211823,0.788177,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72929,12070,0.211007,0.788993,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,72032,12001,0.211179,0.788821,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,72257,12099,0.211186,0.788814,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72148,12005,0.211314,0.788686,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72391,12105,0.211586,0.788414,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72394,12120,0.210884,0.789116,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72279,12092,0.211282,0.788718,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72083,12008,0.211069,0.788931,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72257,11991,0.211487,0.788513,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72407,11987,0.211488,0.788512,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72126,12099,0.210487,0.789513,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72081,11978,0.211222,0.788778,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72282,11962,0.211308,0.788692,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72004,11899,0.212088,0.787912,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72319,11995,0.210908,0.789092,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,71934,12142,0.21278,0.78722,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72280,12123,0.212919,0.787081,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72697,12187,0.212411,0.787589,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72371,12102,0.212931,0.787069,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72905,12257,0.212055,0.787945,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72247,12234,0.213465,0.786535,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72752,12253,0.212855,0.787145,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72653,12224,0.212488,0.787512,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73045,12363,0.212144,0.787856,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72741,12285,0.212916,0.787084,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72830,12404,0.214186,0.785814,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73083,12277,0.213683,0.786317,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72913,12313,0.213622,0.786378,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72932,12260,0.213898,0.786102,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73303,12258,0.213654,0.786346,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73342,12289,0.214074,0.785926,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73625,12429,0.213669,0.786331,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73016,12470,0.213869,0.786131,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73137,12497,0.214141,0.785859,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73299,12457,0.21457,0.78543,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73133,12424,0.213683,0.786317,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73356,12566,0.213511,0.786489,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73598,12468,0.213336,0.786664,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73541,12540,0.213813,0.786187,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73161,12487,0.213645,0.786355,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73408,12489,0.213992,0.786008,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73301,12441,0.215191,0.784809,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73415,12422,0.213971,0.786029,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73506,12404,0.213706,0.786294,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73065,12414,0.214031,0.785969,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73172,12299,0.213089,0.786911,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73390,12130,0.212952,0.787048,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73005,12136,0.213174,0.786826,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72828,12137,0.213204,0.786796,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72664,12076,0.213442,0.786558,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72971,12177,0.213052,0.786948,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72558,12184,0.212478,0.787522,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72828,12311,0.213037,0.786963,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73335,12328,0.212198,0.787802,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73313,12419,0.212759,0.787241,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73111,12414,0.212604,0.787396,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73540,12410,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73231,12273,0.212463,0.787537,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72852,12161,0.213028,0.786972,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72822,12325,0.213133,0.786867,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72833,12316,0.21235,0.78765,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73321,12325,0.212124,0.787876,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73539,12427,0.211784,0.788216,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73647,12392,0.213458,0.786542,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73757,12510,0.214423,0.785577,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73284,12366,0.213,0.787,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73266,12355,0.21199,0.78801,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73337,12506,0.212721,0.787279,1.0,0.5,0.5,3.5,0.0,6.0,linear
