generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,113782,4448,0.0746537,0.925335,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,113144,4293,0.0717518,0.928248,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,112721,4193,0.0699261,0.930074,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,111777,4009,0.0686895,0.93131,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,111122,3839,0.0670159,0.932984,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110458,3670,0.066289,0.933711,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,110241,3641,0.0644695,0.935531,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,110173,3506,0.0629184,0.937082,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109397,3411,0.061793,0.938207,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,109247,3376,0.0600144,0.939986,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108349,3258,0.0582388,0.941761,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108160,3125,0.0575785,0.942422,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,108051,3017,0.0567139,0.943286,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,108160,3027,0.0557917,0.944208,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,107143,2982,0.05523,0.94477,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106964,2847,0.0532191,0.946781,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106528,2761,0.0518046,0.948195,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106400,2699,0.0504128,0.949587,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,106122,2611,0.0501956,0.949804,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105897,2630,0.0491732,0.950827,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105458,2568,0.0486353,0.951365,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105764,2502,0.0475985,0.952401,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,105579,2447,0.0472062,0.952794,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,105072,2385,0.0465529,0.953447,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,105084,2329,0.0454912,0.954509,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104944,2241,0.0444002,0.9556,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104572,2157,0.0439573,0.956043,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,104520,2133,0.0425491,0.957451,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103711,2112,0.0419106,0.958089,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,104079,2020,0.040308,0.959692,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103230,1960,0.0397431,0.960257,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103115,1898,0.0388387,0.961161,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103122,1872,0.0380264,0.961974,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,103049,1777,0.0369914,0.963009,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102843,1749,0.0360212,0.963979,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102470,1695,0.0350831,0.964917,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102289,1624,0.0340391,0.965961,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101866,1581,0.0330766,0.966923,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101872,1584,0.0321544,0.967846,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101965,1606,0.0319117,0.968088,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101501,1542,0.0315963,0.968404,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101711,1577,0.0312474,0.968753,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101511,1533,0.0318371,0.968163,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101547,1487,0.0310181,0.968982,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101285,1459,0.0308261,0.969174,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101490,1465,0.0295884,0.970412,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101026,1452,0.029203,0.970797,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,101205,1456,0.0290832,0.970917,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100996,1435,0.0299209,0.970079,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100948,1409,0.0300943,0.969906,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100612,1412,0.0296764,0.970324,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100774,1345,0.029154,0.970846,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100659,1380,0.0289628,0.971037,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100628,1345,0.0289646,0.971035,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100705,1328,0.0284619,0.971538,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100890,1321,0.0280467,0.971953,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100696,1312,0.0279512,0.972049,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100328,1299,0.027266,0.972734,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100445,1283,0.0269336,0.973066,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100748,1275,0.0269268,0.973073,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,100560,1238,0.02594,0.97406,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,100101,1215,0.0258362,0.974164,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,100242,1175,0.0250218,0.974978,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,100146,1179,0.0246272,0.975373,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99877,1135,0.0244406,0.975559,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99489,1113,0.0241387,0.975861,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99641,1065,0.0239544,0.976046,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99603,1084,0.022968,0.977032,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99095,1035,0.0227611,0.977239,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98895,990,0.0221551,0.977845,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99076,1011,0.0214886,0.978511,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98943,989,0.0212223,0.978778,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98871,976,0.0213235,0.978677,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99337,949,0.0205642,0.979436,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98962,950,0.0202166,0.979783,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99091,937,0.0207238,0.979276,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98951,924,0.0200169,0.979983,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98605,931,0.0197081,0.980292,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98581,894,0.0195318,0.980468,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98740,892,0.01912,0.98088,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98988,880,0.0185663,0.981434,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98607,846,0.018412,0.981588,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98643,837,0.0179247,0.982075,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98565,807,0.0179152,0.982085,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98135,796,0.0174121,0.982588,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97860,774,0.0170411,0.982959,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98154,745,0.0167573,0.983243,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97969,732,0.0162842,0.983716,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98030,731,0.0163422,0.983658,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97604,745,0.0163155,0.983684,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98006,708,0.0162645,0.983736,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98067,707,0.0161504,0.98385,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98031,696,0.0154113,0.984589,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97807,705,0.0154677,0.984532,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97721,693,0.0148394,0.985161,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97702,643,0.0145199,0.98548,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97695,638,0.0144575,0.985543,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97463,630,0.0134508,0.986549,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97466,610,0.0134157,0.986584,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97384,601,0.0131919,0.986808,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97620,563,0.013052,0.986948,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97798,550,0.0130662,0.986934,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,96962,549,0.0126749,0.987325,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,96913,558,0.0125764,0.987424,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97242,563,0.0118734,0.988127,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,96941,529,0.0120492,0.987951,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,96846,550,0.0120141,0.987986,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,96949,533,0.0119925,0.988008,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97234,530,0.0115965,0.988403,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97258,527,0.0120695,0.987931,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97383,557,0.0114431,0.988557,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97161,513,0.0121841,0.987816,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97107,527,0.0119308,0.988069,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96927,537,0.0122277,0.987772,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97328,511,0.0119199,0.98808,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97214,515,0.0119037,0.988096,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97384,502,0.0117705,0.988229,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97235,508,0.0115041,0.988496,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97060,502,0.0111147,0.988885,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96765,469,0.0112601,0.98874,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96979,485,0.011288,0.988712,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96813,490,0.0111028,0.988897,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96936,488,0.0107451,0.989255,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96737,498,0.0107323,0.989268,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96731,510,0.0107095,0.989291,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96887,488,0.0111475,0.988853,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97040,504,0.0108881,0.989112,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97027,500,0.0109593,0.989041,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96731,523,0.0112171,0.988783,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96723,526,0.0110915,0.988909,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,97128,517,0.0111438,0.988856,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,97349,522,0.0113578,0.988642,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,97005,522,0.0114087,0.988591,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96699,531,0.0114476,0.988552,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96996,509,0.0116377,0.988362,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,97106,502,0.0116318,0.988368,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96989,528,0.0114203,0.98858,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,97258,495,0.0113601,0.98864,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96962,504,0.0117097,0.98829,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,97002,499,0.0115598,0.98844,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96694,495,0.0116364,0.988364,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96763,461,0.0111138,0.988886,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96644,480,0.0103144,0.989686,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96760,458,0.0104588,0.989541,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96909,446,0.0103716,0.989628,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96479,438,0.0100229,0.989977,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96657,448,0.0101284,0.989872,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96900,445,0.00967506,0.990325,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96816,437,0.00967837,0.990322,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96505,407,0.00945949,0.990541,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96305,403,0.00983988,0.99016,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96562,409,0.00949671,0.990503,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96384,395,0.00960959,0.99039,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96504,400,0.00941922,0.990581,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96004,418,0.00907512,0.990925,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96570,391,0.00946464,0.990535,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96532,410,0.00930598,0.990694,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96617,383,0.00888753,0.991112,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96128,380,0.00891419,0.991086,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96476,366,0.00866821,0.991332,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96205,358,0.0085197,0.99148,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96334,363,0.00823218,0.991768,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95834,322,0.00819166,0.991808,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95741,300,0.00754824,0.992452,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95783,306,0.0070742,0.992926,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96399,295,0.00678062,0.993219,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95947,277,0.00664459,0.993355,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95894,299,0.00664932,0.993351,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96129,294,0.0067587,0.993241,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96270,283,0.00679835,0.993202,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96091,271,0.00682655,0.993173,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95902,286,0.00646187,0.993538,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96117,262,0.00625277,0.993747,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95668,289,0.00618754,0.993812,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95771,280,0.00619448,0.993806,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96046,300,0.006079,0.993921,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95826,274,0.0064315,0.993569,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96053,301,0.00632037,0.99368,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96319,308,0.00667529,0.993325,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95853,309,0.00719892,0.992801,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96146,318,0.00714095,0.992859,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95809,312,0.00719012,0.99281,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96228,307,0.00677282,0.993227,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96224,284,0.00680021,0.9932,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96307,296,0.00626627,0.993734,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96306,271,0.00638036,0.99362,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96194,267,0.00629225,0.993708,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96023,274,0.00585441,0.994146,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95779,250,0.0059405,0.994059,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95647,260,0.00542734,0.994573,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95770,233,0.00565097,0.994349,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95755,241,0.00529218,0.994708,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95773,219,0.00510024,0.9949,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96028,199,0.00473054,0.995269,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95753,211,0.00450539,0.995495,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95758,206,0.00454121,0.995459,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95462,196,0.0044076,0.995592,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95659,172,0.00426135,0.995739,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95776,165,0.00422792,0.995772,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95640,170,0.00412098,0.995879,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95217,170,0.00422872,0.995771,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95519,192,0.00430981,0.99569,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95721,199,0.00429325,0.995707,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95642,172,0.00439043,0.99561,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95320,181,0.00389797,0.996102,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95328,169,0.00374803,0.996252,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95608,161,0.00374462,0.996255,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95527,152,0.00354462,0.996455,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95378,153,0.00362715,0.996373,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95253,146,0.00355524,0.996445,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95230,150,0.00352539,0.996475,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95429,153,0.00351874,0.996481,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95235,149,0.00345184,0.996548,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95160,153,0.00343937,0.996561,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95413,156,0.00354536,0.996455,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95396,156,0.00340349,0.996597,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95905,144,0.00365924,0.996341,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95624,153,0.00383564,0.996164,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95204,152,0.00413288,0.995867,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95472,168,0.00385288,0.996147,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95457,161,0.00379557,0.996204,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95213,159,0.00366641,0.996334,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95264,155,0.00350362,0.996496,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95428,151,0.00328498,0.996715,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95460,131,0.00340207,0.996598,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95494,139,0.00353631,0.996464,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95393,137,0.00334877,0.996651,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95493,128,0.00330853,0.996691,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95379,117,0.00317631,0.996824,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95420,124,0.00314557,0.996854,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95711,138,0.00307804,0.996922,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95350,137,0.00294366,0.997056,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95294,146,0.00319964,0.9968,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95041,135,0.00336006,0.99664,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95101,136,0.00326616,0.996734,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95261,131,0.00319013,0.99681,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94982,136,0.00283692,0.997163,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95486,129,0.00255142,0.997449,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95727,120,0.00261078,0.997389,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95901,117,0.00288391,0.997116,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95340,126,0.00258301,0.997417,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95129,116,0.00280358,0.997196,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95384,116,0.00280099,0.997199,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95331,131,0.00289319,0.997107,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95215,114,0.00298403,0.997016,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95078,116,0.00270851,0.997291,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95147,113,0.00283996,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95346,100,0.00284995,0.99715,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94967,111,0.00261791,0.997382,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95333,102,0.0024971,0.997503,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94866,104,0.00225313,0.997747,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94798,102,0.0022282,0.997772,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94659,109,0.00232627,0.997674,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,94915,110,0.00228831,0.997712,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95326,101,0.00250198,0.997498,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95123,115,0.00256182,0.997438,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95097,104,0.0025814,0.997419,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,94967,106,0.00261097,0.997389,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95189,124,0.00254277,0.997457,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95382,121,0.0026576,0.997342,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95314,109,0.00250805,0.997492,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95275,107,0.00258085,0.997419,1.0,0.5,0.5,10.5,0.0,6.0,linear
