generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,119206,2705,0.0491082,0.945156,0.998421,0.5,0.5,11.5,0.0,6.0,linear
35,117154,2318,0.0440391,0.951741,0.99886,0.5,0.5,11.5,0.0,6.0,linear
36,115286,2049,0.0406004,0.956356,0.999252,0.5,0.5,11.5,0.0,6.0,linear
37,113831,1747,0.0369478,0.960763,0.999536,0.5,0.5,11.5,0.0,6.0,linear
38,112804,1501,0.0332994,0.965184,0.999789,0.5,0.5,11.5,0.0,6.0,linear
39,111840,1342,0.0298193,0.969227,0.99988,0.5,0.5,11.5,0.0,6.0,linear
40,110231,1171,0.0260892,0.97323,0.99993,0.5,0.5,11.5,0.0,6.0,linear
41,109366,983,0.0226646,0.976964,1.0,0.5,0.5,11.5,0.0,6.0,linear
42,108810,848,0.0203369,0.979458,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,108264,729,0.0176049,0.982314,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,107729,629,0.0154098,0.984572,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,106625,541,0.0131999,0.986786,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106046,472,0.011584,0.988411,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105891,428,0.00976923,0.990231,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105636,381,0.00862319,0.991377,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105556,321,0.00721485,0.992785,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105210,287,0.00659287,0.993407,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105132,243,0.00598588,0.994014,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105219,218,0.00529293,0.994707,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105008,179,0.00470989,0.99529,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105238,161,0.00369032,0.99631,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104395,145,0.00325495,0.996745,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104363,124,0.00274243,0.997258,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104435,98,0.00262179,0.997378,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104860,95,0.00228195,0.997718,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104298,74,0.00189347,0.998107,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104105,53,0.00177169,0.998228,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104177,57,0.00141367,0.998586,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104398,52,0.00135298,0.998647,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104070,44,0.00113174,0.998868,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103834,33,0.000894618,0.999105,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104178,27,0.000723894,0.999276,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103953,22,0.000571928,0.999428,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103920,15,0.000471186,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103799,17,0.000389963,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103944,12,0.000307731,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104012,9,0.000288317,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104139,8,0.000196792,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103679,7,0.000144647,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104004,6,0.000120168,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104079,6,8.16648e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103680,5,0.000101251,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103695,4,7.71404e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103848,4,3.85178e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103690,3,6.26802e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103687,1,1.44666e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103877,0,4.81339e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

