generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85623,38924,0.0,0.29878,0.506771,0.5,0.5,0.5,0.0,6.0,linear
42,85400,38325,0.0,0.309383,0.522351,0.5,0.5,0.5,0.0,6.0,linear
43,84655,37249,0.0,0.318843,0.535363,0.5,0.5,0.5,0.0,6.0,linear
44,83907,36596,0.0,0.32892,0.550757,0.5,0.5,0.5,0.0,6.0,linear
45,83335,35923,0.0,0.338832,0.566434,0.5,0.5,0.5,0.0,6.0,linear
46,82456,34925,0.0,0.349719,0.580345,0.5,0.5,0.5,0.0,6.0,linear
47,81840,33849,0.0,0.363898,0.600377,0.5,0.5,0.5,0.0,6.0,linear
48,80944,32957,0.0,0.373877,0.615661,0.5,0.5,0.5,0.0,6.0,linear
49,79379,31760,0.0,0.387389,0.632769,0.5,0.5,0.5,0.0,6.0,linear
50,78362,30656,0.0,0.401521,0.651418,0.5,0.5,0.5,0.0,6.0,linear
51,77461,29581,0.0,0.414853,0.667264,0.5,0.5,0.5,0.0,6.0,linear
52,75964,28321,0.0,0.429062,0.683545,0.5,0.5,0.5,0.0,6.0,linear
53,74058,27143,0.0,0.441489,0.69844,0.5,0.5,0.5,0.0,6.0,linear
54,71963,25871,0.0,0.455715,0.715685,0.5,0.5,0.5,0.0,6.0,linear
55,70594,24905,0.0,0.468302,0.731201,0.5,0.5,0.5,0.0,6.0,linear
56,68633,23542,0.0,0.48429,0.747253,0.5,0.5,0.5,0.0,6.0,linear
57,66367,22100,0.0,0.500359,0.764687,0.5,0.5,0.5,0.0,6.0,linear
58,63920,20628,0.0,0.517109,0.781895,0.5,0.5,0.5,0.0,6.0,linear
59,61405,19116,0.0,0.535894,0.80157,0.5,0.5,0.5,0.0,6.0,linear
60,58540,17520,0.0,0.552701,0.817737,0.5,0.5,0.5,0.0,6.0,linear
61,55371,15975,0.0,0.573727,0.836993,0.5,0.5,0.5,0.0,6.0,linear
62,52361,14610,0.0,0.592089,0.852443,0.5,0.5,0.5,0.0,6.0,linear
63,49156,13132,0.0,0.614623,0.867541,0.5,0.5,0.5,0.0,6.0,linear
64,45501,11546,0.0,0.635463,0.883706,0.5,0.5,0.5,0.0,6.0,linear
65,41752,9862,0.0,0.656373,0.898832,0.5,0.5,0.5,0.0,6.0,linear
66,38403,8517,0.0,0.673053,0.911773,0.5,0.5,0.5,0.0,6.0,linear
67,34429,7254,0.0,0.698211,0.926548,0.5,0.5,0.5,0.0,6.0,linear
68,30660,6119,0.0,0.720601,0.938558,0.5,0.5,0.5,0.0,6.0,linear
69,27064,5055,0.0,0.746472,0.948859,0.5,0.5,0.5,0.0,6.0,linear
70,23787,4069,0.0,0.776774,0.960719,0.5,0.5,0.5,0.0,6.0,linear
71,20730,3110,0.0,0.803274,0.969813,0.5,0.5,0.5,0.0,6.0,linear
72,17811,2348,0.0,0.829699,0.977678,0.5,0.5,0.5,0.0,6.0,linear
73,15012,1737,0.0,0.858596,0.984222,0.5,0.5,0.5,0.0,6.0,linear
74,12687,1205,0.0,0.881955,0.989285,0.5,0.5,0.5,0.0,6.0,linear
75,10565,846,0.0,0.900112,0.99298,0.5,0.5,0.5,0.0,6.0,linear
76,8793,571,0.0,0.921725,0.99643,0.5,0.5,0.5,0.0,6.0,linear
77,7574,352,0.0,0.945384,0.998231,0.5,0.5,0.5,0.0,6.0,linear
78,6658,210,0.0,0.963116,0.999065,0.5,0.5,0.5,0.0,6.0,linear
79,5825,112,0.0,0.978828,0.999526,0.5,0.5,0.5,0.0,6.0,linear
80,5319,67,0.0,0.988938,0.999822,0.5,0.5,0.5,0.0,6.0,linear
81,5020,31,0.0,0.994524,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4911,13,0.0,0.99799,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4693,6,0.0,0.99926,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4457,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4476,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

