generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,132392,14177,0.146249,0.853742,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132754,14229,0.145753,0.854241,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132406,14151,0.146065,0.853932,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132687,14165,0.145205,0.854792,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132926,14187,0.145342,0.854655,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132987,14059,0.144605,0.855395,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132215,14009,0.144938,0.855062,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132491,14003,0.144598,0.855402,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132133,13947,0.14382,0.85618,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,132146,13915,0.144457,0.855543,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132164,14067,0.144326,0.855674,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132111,13952,0.144665,0.855335,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132139,13926,0.145314,0.854686,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131991,14089,0.145168,0.854832,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,132404,14073,0.145841,0.854159,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132564,14188,0.145379,0.854621,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132423,14033,0.145326,0.854674,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132330,14195,0.145544,0.854456,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132529,14076,0.145319,0.854681,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,132429,14111,0.145691,0.854309,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132538,14315,0.146473,0.853527,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,133282,14473,0.146092,0.853908,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,133097,14336,0.145621,0.854379,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132580,14228,0.145297,0.854703,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,133188,14310,0.144668,0.855332,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132296,14184,0.145664,0.854336,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132645,14156,0.145194,0.854806,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132295,14124,0.145034,0.854966,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132486,13999,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132677,14029,0.144948,0.855052,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132316,13969,0.144797,0.855203,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131576,13911,0.145323,0.854677,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131992,14078,0.145142,0.854858,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132422,14170,0.145701,0.854299,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132214,13952,0.145272,0.854728,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132009,14000,0.14476,0.85524,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131508,14018,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132166,13906,0.143969,0.856031,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131909,13918,0.144364,0.855636,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132071,13860,0.143486,0.856514,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132470,13822,0.142747,0.857253,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132095,13726,0.143008,0.856992,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131882,13781,0.143119,0.856881,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131569,13776,0.143406,0.856594,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131819,13835,0.143531,0.856469,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131489,13852,0.143532,0.856468,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132257,13891,0.142954,0.857046,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131907,13828,0.142748,0.857252,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131669,13714,0.142782,0.857218,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131903,13675,0.142763,0.857237,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131832,13809,0.143521,0.856479,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131662,13881,0.143542,0.856458,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131659,13893,0.144163,0.855837,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131914,13974,0.144192,0.855808,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132271,13934,0.143416,0.856584,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132200,13834,0.143372,0.856628,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131661,13790,0.144717,0.855283,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131688,13976,0.144602,0.855398,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131664,13942,0.144749,0.855251,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132214,13973,0.144692,0.855308,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132226,14034,0.144829,0.855171,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131948,14003,0.145293,0.854707,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132024,13834,0.143612,0.856388,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131461,13810,0.14446,0.85554,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131841,13952,0.143717,0.856283,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131609,13971,0.143627,0.856373,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131231,13956,0.144191,0.855809,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131451,14011,0.144777,0.855223,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132059,14008,0.144618,0.855382,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132546,14052,0.144504,0.855496,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132215,13970,0.144766,0.855234,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132374,14044,0.144434,0.855566,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132087,14010,0.14488,0.85512,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132221,13960,0.144202,0.855798,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132167,13914,0.144985,0.855015,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132338,13931,0.144752,0.855248,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131807,13789,0.144914,0.855086,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132134,13960,0.14475,0.85525,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131853,13779,0.144738,0.855262,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131642,13921,0.144338,0.855662,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131692,13943,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131890,13875,0.144291,0.855709,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132080,13882,0.143705,0.856295,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132031,13891,0.14475,0.85525,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131991,13819,0.143549,0.856451,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131840,13801,0.144031,0.855969,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131719,13732,0.144003,0.855997,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131482,13769,0.144111,0.855889,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131669,13685,0.143478,0.856522,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131663,13878,0.144128,0.855872,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131484,13786,0.143918,0.856082,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131835,13861,0.143068,0.856932,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131220,13886,0.143428,0.856572,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131342,13767,0.144012,0.855988,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131400,13925,0.14407,0.85593,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131788,13901,0.144223,0.855777,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132239,14060,0.143598,0.856402,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132239,13883,0.143383,0.856617,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132439,14032,0.14363,0.85637,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131981,13959,0.143612,0.856388,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131619,13810,0.14419,0.85581,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131389,13836,0.143745,0.856255,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131621,13805,0.143854,0.856146,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132215,13795,0.143808,0.856192,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131619,13762,0.144074,0.855926,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131469,13793,0.143407,0.856593,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131454,13814,0.144144,0.855856,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131588,13880,0.144748,0.855252,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132079,13986,0.14508,0.85492,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131781,13949,0.145079,0.854921,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131955,13987,0.144929,0.855071,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132097,13969,0.144021,0.855979,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,132330,14096,0.144385,0.855615,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132571,13988,0.145002,0.854998,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132883,14184,0.145763,0.854237,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132997,14322,0.146129,0.853871,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132706,14260,0.146681,0.853319,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132948,14245,0.145945,0.854055,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,133188,14311,0.145865,0.854135,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,133366,14279,0.14532,0.85468,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132742,14092,0.14599,0.85401,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132698,14227,0.145803,0.854197,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132697,14243,0.145751,0.854249,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,133019,14237,0.145506,0.854494,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132490,14052,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132315,14091,0.145477,0.854523,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132494,14179,0.145274,0.854726,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132329,14194,0.145562,0.854438,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132787,14138,0.145695,0.854305,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,133329,14191,0.144951,0.855049,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,133135,14142,0.145318,0.854682,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132801,14140,0.14535,0.85465,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132802,14162,0.145235,0.854765,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132537,14107,0.145337,0.854663,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132424,14070,0.144942,0.855058,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132656,14300,0.145992,0.854008,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132814,14117,0.146117,0.853883,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,133145,14235,0.145553,0.854447,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132527,14099,0.145487,0.854513,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132107,13992,0.144763,0.855237,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132305,14031,0.144755,0.855245,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132692,14003,0.145081,0.854919,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132700,14043,0.144726,0.855274,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132575,13893,0.144532,0.855468,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132753,13965,0.144961,0.855039,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132694,13995,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132115,13889,0.144614,0.855386,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132021,13912,0.144436,0.855564,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132163,13912,0.144373,0.855627,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132348,13815,0.14428,0.85572,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132028,13804,0.144462,0.855538,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131825,13861,0.144095,0.855905,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131824,13826,0.144396,0.855604,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131539,13799,0.144489,0.855511,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131918,13857,0.144929,0.855071,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132115,14014,0.144784,0.855216,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131838,13920,0.144998,0.855002,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132126,13947,0.145065,0.854935,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132139,13969,0.145139,0.854861,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131874,14103,0.144481,0.855519,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132451,14184,0.145155,0.854845,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132425,14210,0.145695,0.854305,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132655,14257,0.145558,0.854442,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132245,14188,0.145699,0.854301,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132307,14232,0.145452,0.854548,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132553,14118,0.145701,0.854299,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132779,13980,0.144783,0.855217,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132593,13934,0.144733,0.855267,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132015,14042,0.14464,0.85536,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131966,13951,0.144367,0.855633,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132086,13911,0.143981,0.856019,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132117,13888,0.143993,0.856007,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131850,13855,0.143145,0.856855,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131925,13952,0.144107,0.855893,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132029,13997,0.143911,0.856089,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131830,13932,0.144151,0.855849,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132011,13973,0.14401,0.85599,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131686,13956,0.144319,0.855681,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132291,14037,0.144118,0.855882,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131869,14057,0.145555,0.854445,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132481,14095,0.144836,0.855164,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131805,14059,0.144905,0.855095,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132341,13983,0.143862,0.856138,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132373,14034,0.143915,0.856085,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132129,13967,0.143747,0.856253,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132014,13798,0.143959,0.856041,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131721,13781,0.143457,0.856543,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131222,13838,0.14387,0.85613,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131643,13864,0.143737,0.856263,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131798,13719,0.143816,0.856184,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132117,13691,0.143705,0.856295,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131864,13840,0.143891,0.856109,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131362,13796,0.144284,0.855716,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131730,13934,0.144442,0.855558,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131967,13868,0.144252,0.855748,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131978,13698,0.14317,0.85683,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131784,13886,0.143934,0.856066,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131904,13998,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131732,13957,0.144416,0.855584,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132014,13896,0.144576,0.855424,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132103,13920,0.145132,0.854868,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132216,13827,0.144106,0.855894,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132190,13865,0.143978,0.856022,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,131890,13903,0.144174,0.855826,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131644,13853,0.144207,0.855793,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131522,13990,0.144821,0.855179,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131784,14043,0.144869,0.855131,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132398,13990,0.144435,0.855565,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132339,14004,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132329,13859,0.14465,0.85535,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131960,13862,0.144683,0.855317,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131963,13916,0.144353,0.855647,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132133,13961,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132107,13970,0.144348,0.855652,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132000,13748,0.144306,0.855694,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131792,13762,0.144451,0.855549,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132008,13838,0.144129,0.855871,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131204,13798,0.144595,0.855405,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131281,13645,0.143834,0.856166,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131871,13689,0.144515,0.855485,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132166,13866,0.1445,0.8555,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131596,13964,0.144473,0.855527,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131574,13842,0.144051,0.855949,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131680,13921,0.144632,0.855368,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132219,13970,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131963,14038,0.144878,0.855122,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131771,13929,0.14498,0.85502,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132073,13887,0.1444,0.8556,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131721,13880,0.144924,0.855076,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132078,13879,0.144215,0.855785,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131854,13884,0.142429,0.857571,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131475,13680,0.14301,0.85699,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132358,13844,0.143854,0.856146,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132101,13867,0.144333,0.855667,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132019,13817,0.144638,0.855362,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132310,13931,0.14447,0.85553,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132127,13896,0.145073,0.854927,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132042,13981,0.145595,0.854405,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132071,14043,0.145882,0.854118,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132786,14295,0.146011,0.853989,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132453,14324,0.14606,0.85394,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132580,14338,0.145812,0.854188,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132607,14267,0.146568,0.853432,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132709,14283,0.145866,0.854134,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132757,14157,0.145732,0.854268,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132455,14038,0.145563,0.854437,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132007,13931,0.14527,0.85473,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132242,13966,0.145059,0.854941,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132292,13884,0.144842,0.855158,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131893,13881,0.144811,0.855189,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131887,13984,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132171,13959,0.14453,0.85547,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132233,13931,0.144131,0.855869,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132295,13948,0.144292,0.855708,1.0,0.5,0.5,9.5,0.0,6.0,linear
