generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,79515,21267,0.212538,0.42552,0.665884,0.5,0.5,2.0,0.0,6.0,linear
55,79061,20916,0.212432,0.427041,0.667304,0.5,0.5,2.0,0.0,6.0,linear
56,78602,20711,0.212556,0.428337,0.668201,0.5,0.5,2.0,0.0,6.0,linear
57,77627,20396,0.21264,0.427695,0.667316,0.5,0.5,2.0,0.0,6.0,linear
58,77455,20468,0.212335,0.427719,0.666452,0.5,0.5,2.0,0.0,6.0,linear
59,77367,20464,0.212903,0.430921,0.669655,0.5,0.5,2.0,0.0,6.0,linear
60,76919,20169,0.21326,0.430384,0.670332,0.5,0.5,2.0,0.0,6.0,linear
61,77055,20285,0.213772,0.431399,0.671694,0.5,0.5,2.0,0.0,6.0,linear
62,76962,20082,0.212082,0.431693,0.672813,0.5,0.5,2.0,0.0,6.0,linear
63,76663,20015,0.212653,0.431732,0.672933,0.5,0.5,2.0,0.0,6.0,linear
64,76439,19979,0.21281,0.431085,0.671639,0.5,0.5,2.0,0.0,6.0,linear
65,76304,19843,0.212658,0.434121,0.67501,0.5,0.5,2.0,0.0,6.0,linear
66,75887,19684,0.212176,0.435195,0.676711,0.5,0.5,2.0,0.0,6.0,linear
67,76052,19545,0.213006,0.434709,0.675616,0.5,0.5,2.0,0.0,6.0,linear
68,75752,19499,0.211747,0.43656,0.677815,0.5,0.5,2.0,0.0,6.0,linear
69,75311,19370,0.212858,0.436457,0.677605,0.5,0.5,2.0,0.0,6.0,linear
70,75614,19252,0.213179,0.438419,0.679815,0.5,0.5,2.0,0.0,6.0,linear
71,75448,19216,0.213067,0.437744,0.678015,0.5,0.5,2.0,0.0,6.0,linear
72,75546,19331,0.213467,0.437924,0.679099,0.5,0.5,2.0,0.0,6.0,linear
73,75112,19268,0.21309,0.438785,0.680742,0.5,0.5,2.0,0.0,6.0,linear
74,74847,19013,0.212835,0.439487,0.682737,0.5,0.5,2.0,0.0,6.0,linear
75,75125,18875,0.212277,0.442125,0.686491,0.5,0.5,2.0,0.0,6.0,linear
76,74237,18550,0.213094,0.441643,0.68677,0.5,0.5,2.0,0.0,6.0,linear
77,74419,18617,0.213952,0.442001,0.686955,0.5,0.5,2.0,0.0,6.0,linear
78,73847,18466,0.213713,0.444777,0.689629,0.5,0.5,2.0,0.0,6.0,linear
79,73631,18331,0.213762,0.44502,0.688355,0.5,0.5,2.0,0.0,6.0,linear
80,73101,18275,0.213694,0.446195,0.689602,0.5,0.5,2.0,0.0,6.0,linear
81,72921,18139,0.213842,0.446868,0.689988,0.5,0.5,2.0,0.0,6.0,linear
82,72890,18305,0.213565,0.448303,0.69057,0.5,0.5,2.0,0.0,6.0,linear
83,72547,18060,0.213683,0.449741,0.694795,0.5,0.5,2.0,0.0,6.0,linear
84,72902,17860,0.21193,0.451127,0.69738,0.5,0.5,2.0,0.0,6.0,linear
85,72623,17734,0.211899,0.451285,0.697941,0.5,0.5,2.0,0.0,6.0,linear
86,72707,17730,0.213039,0.45113,0.697739,0.5,0.5,2.0,0.0,6.0,linear
87,71892,17656,0.213272,0.449418,0.695094,0.5,0.5,2.0,0.0,6.0,linear
88,71866,17649,0.214343,0.450821,0.695264,0.5,0.5,2.0,0.0,6.0,linear
89,71381,17484,0.214039,0.452086,0.696094,0.5,0.5,2.0,0.0,6.0,linear
90,71715,17392,0.213059,0.454297,0.700194,0.5,0.5,2.0,0.0,6.0,linear
91,71178,17215,0.213883,0.454027,0.698191,0.5,0.5,2.0,0.0,6.0,linear
92,70744,17250,0.212653,0.454425,0.699782,0.5,0.5,2.0,0.0,6.0,linear
93,70580,17014,0.213224,0.457025,0.704115,0.5,0.5,2.0,0.0,6.0,linear
94,70534,16710,0.211909,0.459791,0.707924,0.5,0.5,2.0,0.0,6.0,linear
95,69945,16524,0.211148,0.46215,0.710096,0.5,0.5,2.0,0.0,6.0,linear
96,69370,16249,0.209856,0.463691,0.712023,0.5,0.5,2.0,0.0,6.0,linear
97,68820,16274,0.210962,0.463533,0.711029,0.5,0.5,2.0,0.0,6.0,linear
98,68642,16088,0.210205,0.465676,0.713775,0.5,0.5,2.0,0.0,6.0,linear
99,68780,15952,0.209994,0.467904,0.714586,0.5,0.5,2.0,0.0,6.0,linear
100,68142,15857,0.209883,0.46835,0.715193,0.5,0.5,2.0,0.0,6.0,linear
101,68072,15857,0.210305,0.469351,0.716277,0.5,0.5,2.0,0.0,6.0,linear
102,67860,15670,0.210398,0.470396,0.718442,0.5,0.5,2.0,0.0,6.0,linear
103,67404,15579,0.209717,0.471282,0.719181,0.5,0.5,2.0,0.0,6.0,linear
104,66914,15471,0.209508,0.472786,0.719697,0.5,0.5,2.0,0.0,6.0,linear
105,66742,15292,0.210217,0.473892,0.721364,0.5,0.5,2.0,0.0,6.0,linear
106,66628,15194,0.209998,0.472874,0.720619,0.5,0.5,2.0,0.0,6.0,linear
107,66483,15002,0.21014,0.474784,0.723914,0.5,0.5,2.0,0.0,6.0,linear
108,66292,14864,0.208942,0.476844,0.725028,0.5,0.5,2.0,0.0,6.0,linear
109,65594,14579,0.207719,0.478134,0.727295,0.5,0.5,2.0,0.0,6.0,linear
110,65367,14400,0.207118,0.481566,0.729555,0.5,0.5,2.0,0.0,6.0,linear
111,64491,14235,0.208039,0.481693,0.728617,0.5,0.5,2.0,0.0,6.0,linear
112,64201,14243,0.20744,0.481699,0.72796,0.5,0.5,2.0,0.0,6.0,linear
113,64117,14258,0.208381,0.482377,0.728769,0.5,0.5,2.0,0.0,6.0,linear
114,63792,14165,0.207697,0.483942,0.733214,0.5,0.5,2.0,0.0,6.0,linear
115,63466,13938,0.207632,0.484878,0.735528,0.5,0.5,2.0,0.0,6.0,linear
116,63396,13836,0.207799,0.488668,0.739744,0.5,0.5,2.0,0.0,6.0,linear
117,62760,13573,0.206419,0.490669,0.742642,0.5,0.5,2.0,0.0,6.0,linear
118,62322,13306,0.206418,0.492183,0.743597,0.5,0.5,2.0,0.0,6.0,linear
119,62028,13121,0.206616,0.493042,0.744141,0.5,0.5,2.0,0.0,6.0,linear
120,61953,13141,0.206346,0.493497,0.744168,0.5,0.5,2.0,0.0,6.0,linear
121,61348,12930,0.205149,0.496014,0.746212,0.5,0.5,2.0,0.0,6.0,linear
122,60908,12819,0.205245,0.497773,0.747357,0.5,0.5,2.0,0.0,6.0,linear
123,60686,12709,0.205482,0.498165,0.747289,0.5,0.5,2.0,0.0,6.0,linear
124,60309,12604,0.205467,0.49956,0.749786,0.5,0.5,2.0,0.0,6.0,linear
125,59927,12340,0.204904,0.502201,0.752577,0.5,0.5,2.0,0.0,6.0,linear
126,59588,12213,0.205468,0.504616,0.755893,0.5,0.5,2.0,0.0,6.0,linear
127,59278,12064,0.203981,0.507331,0.757288,0.5,0.5,2.0,0.0,6.0,linear
128,59105,11919,0.204448,0.5096,0.760887,0.5,0.5,2.0,0.0,6.0,linear
129,58250,11537,0.204922,0.511283,0.762256,0.5,0.5,2.0,0.0,6.0,linear
130,57739,11440,0.20395,0.514402,0.764288,0.5,0.5,2.0,0.0,6.0,linear
131,57229,11204,0.201726,0.515015,0.764645,0.5,0.5,2.0,0.0,6.0,linear
132,56975,11110,0.200976,0.517869,0.767609,0.5,0.5,2.0,0.0,6.0,linear
133,56415,10926,0.199643,0.521618,0.77128,0.5,0.5,2.0,0.0,6.0,linear
134,55480,10588,0.198985,0.524361,0.776533,0.5,0.5,2.0,0.0,6.0,linear
135,54986,10390,0.199578,0.52747,0.780844,0.5,0.5,2.0,0.0,6.0,linear
136,54765,9989,0.197866,0.533385,0.784813,0.5,0.5,2.0,0.0,6.0,linear
137,53430,9681,0.197828,0.535604,0.785402,0.5,0.5,2.0,0.0,6.0,linear
138,52473,9366,0.197798,0.538543,0.78879,0.5,0.5,2.0,0.0,6.0,linear
139,52059,9155,0.197227,0.543696,0.792989,0.5,0.5,2.0,0.0,6.0,linear
140,51338,8898,0.195205,0.549166,0.797372,0.5,0.5,2.0,0.0,6.0,linear
141,50357,8583,0.195114,0.554622,0.800966,0.5,0.5,2.0,0.0,6.0,linear
142,49137,8251,0.192548,0.558536,0.805844,0.5,0.5,2.0,0.0,6.0,linear
143,48317,7931,0.190665,0.563777,0.809219,0.5,0.5,2.0,0.0,6.0,linear
144,47122,7561,0.189438,0.570622,0.816216,0.5,0.5,2.0,0.0,6.0,linear
145,46384,7311,0.186875,0.578368,0.823529,0.5,0.5,2.0,0.0,6.0,linear
146,45286,6863,0.183294,0.584587,0.829084,0.5,0.5,2.0,0.0,6.0,linear
147,44344,6540,0.180782,0.592021,0.832573,0.5,0.5,2.0,0.0,6.0,linear
148,43404,6211,0.178672,0.597431,0.835641,0.5,0.5,2.0,0.0,6.0,linear
149,42560,5944,0.175968,0.608176,0.840668,0.5,0.5,2.0,0.0,6.0,linear
150,41057,5651,0.173111,0.616432,0.846945,0.5,0.5,2.0,0.0,6.0,linear
151,40007,5284,0.172202,0.619729,0.85024,0.5,0.5,2.0,0.0,6.0,linear
152,39130,4984,0.168542,0.631449,0.85847,0.5,0.5,2.0,0.0,6.0,linear
153,37751,4638,0.16587,0.638996,0.866678,0.5,0.5,2.0,0.0,6.0,linear
154,36749,4280,0.161821,0.651827,0.875068,0.5,0.5,2.0,0.0,6.0,linear
155,35323,3889,0.157333,0.666807,0.884264,0.5,0.5,2.0,0.0,6.0,linear
156,34206,3465,0.151649,0.679699,0.890519,0.5,0.5,2.0,0.0,6.0,linear
157,32939,3196,0.146134,0.694257,0.897091,0.5,0.5,2.0,0.0,6.0,linear
158,31696,2909,0.141528,0.708122,0.905527,0.5,0.5,2.0,0.0,6.0,linear
159,30511,2500,0.13703,0.720832,0.913219,0.5,0.5,2.0,0.0,6.0,linear
160,29607,2267,0.129438,0.738638,0.922649,0.5,0.5,2.0,0.0,6.0,linear
161,28419,1914,0.122927,0.756933,0.931801,0.5,0.5,2.0,0.0,6.0,linear
162,27284,1703,0.114978,0.774167,0.938643,0.5,0.5,2.0,0.0,6.0,linear
163,26138,1478,0.105748,0.796209,0.94773,0.5,0.5,2.0,0.0,6.0,linear
164,25180,1228,0.0972656,0.816172,0.957021,0.5,0.5,2.0,0.0,6.0,linear
165,24230,988,0.0884514,0.836324,0.965213,0.5,0.5,2.0,0.0,6.0,linear
166,23207,807,0.0781936,0.8575,0.97234,0.5,0.5,2.0,0.0,6.0,linear
167,22295,645,0.0679285,0.877817,0.977424,0.5,0.5,2.0,0.0,6.0,linear
168,21640,497,0.0553187,0.899557,0.982989,0.5,0.5,2.0,0.0,6.0,linear
169,20845,385,0.0460166,0.919866,0.987678,0.5,0.5,2.0,0.0,6.0,linear
170,20148,279,0.0376107,0.93687,0.991048,0.5,0.5,2.0,0.0,6.0,linear
171,19790,200,0.0286723,0.952084,0.994246,0.5,0.5,2.0,0.0,6.0,linear
172,19316,151,0.0230081,0.963312,0.996399,0.5,0.5,2.0,0.0,6.0,linear
173,18918,107,0.0170033,0.97331,0.997836,0.5,0.5,2.0,0.0,6.0,linear
174,18798,60,0.012395,0.981421,0.998904,0.5,0.5,2.0,0.0,6.0,linear
175,18750,41,0.00763339,0.989276,0.999577,0.5,0.5,2.0,0.0,6.0,linear
176,18305,25,0.0053583,0.992856,0.999729,0.5,0.5,2.0,0.0,6.0,linear
177,18317,12,0.00336975,0.995761,0.999837,0.5,0.5,2.0,0.0,6.0,linear
178,18223,8,0.00205367,0.997508,0.999945,0.5,0.5,2.0,0.0,6.0,linear
179,18122,6,0.00129434,0.99854,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18007,5,0.00102539,0.998891,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18058,4,0.000719146,0.999226,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18015,2,0.000665373,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18010,2,0.000416089,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,17985,1,0.000472301,0.9995,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,17937,0,0.000195095,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

