generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,64148,7576,0.171742,0.828258,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63651,7479,0.171069,0.828931,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63755,7436,0.170936,0.829064,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63527,7426,0.171423,0.828577,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63830,7495,0.171267,0.828733,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63867,7463,0.172327,0.827673,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63505,7502,0.172461,0.827539,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64090,7559,0.171243,0.828757,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64075,7595,0.171638,0.828362,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64260,7532,0.171422,0.828578,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64390,7522,0.171401,0.828599,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63963,7491,0.172011,0.827989,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64335,7467,0.171262,0.828738,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64125,7478,0.171474,0.828526,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63773,7593,0.171545,0.828455,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63638,7522,0.171989,0.828011,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64102,7502,0.172132,0.827868,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64053,7579,0.171931,0.828069,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63909,7478,0.171449,0.828551,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64060,7514,0.170725,0.829275,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64123,7639,0.171054,0.828946,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63665,7594,0.171767,0.828233,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63851,7570,0.172357,0.827643,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64313,7589,0.173128,0.826872,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64041,7592,0.172491,0.827509,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63891,7412,0.170931,0.829069,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64017,7423,0.170187,0.829813,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63908,7491,0.171661,0.828339,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63845,7597,0.171957,0.828043,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63941,7569,0.171455,0.828545,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64015,7618,0.172291,0.827709,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64212,7624,0.172551,0.827449,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64332,7628,0.172,0.828,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64085,7625,0.171998,0.828002,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64344,7697,0.172688,0.827312,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64236,7683,0.172719,0.827281,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64360,7655,0.173037,0.826963,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64498,7616,0.172453,0.827547,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64237,7484,0.172275,0.827725,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64129,7569,0.172174,0.827826,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64114,7488,0.171371,0.828629,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64191,7465,0.171189,0.828811,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63959,7443,0.170741,0.829259,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63642,7427,0.171628,0.828372,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63844,7382,0.172294,0.827706,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63868,7349,0.171757,0.828243,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63646,7404,0.171002,0.828998,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63724,7390,0.170392,0.829608,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63375,7328,0.1702,0.8298,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63260,7238,0.169708,0.830292,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63399,7291,0.168891,0.831109,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63541,7349,0.170042,0.829958,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63566,7365,0.169843,0.830157,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63372,7399,0.170874,0.829126,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63271,7458,0.170519,0.829481,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63331,7419,0.171155,0.828845,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63638,7585,0.172609,0.827391,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64456,7675,0.171967,0.828033,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64121,7565,0.172427,0.827573,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64186,7568,0.17226,0.82774,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64220,7541,0.173281,0.826719,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,64126,7496,0.174401,0.825599,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64273,7532,0.172283,0.827717,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63821,7476,0.17278,0.82722,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64367,7465,0.17152,0.82848,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63545,7415,0.171107,0.828893,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63835,7492,0.170832,0.829168,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63611,7374,0.170324,0.829676,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63626,7419,0.170395,0.829605,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63635,7421,0.169916,0.830084,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63263,7303,0.170626,0.829374,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63211,7354,0.170085,0.829915,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63563,7271,0.168892,0.831108,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63422,7261,0.169443,0.830557,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63835,7331,0.169245,0.830755,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63469,7339,0.16877,0.83123,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63276,7349,0.168837,0.831163,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63093,7375,0.16892,0.83108,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63280,7314,0.169253,0.830747,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63089,7269,0.170402,0.829598,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63572,7290,0.169893,0.830107,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63411,7277,0.169671,0.830329,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63326,7315,0.169621,0.830379,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63295,7381,0.169743,0.830257,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63599,7320,0.169834,0.830166,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63250,7259,0.170409,0.829591,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63317,7254,0.169987,0.830013,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63324,7257,0.168959,0.831041,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63044,7329,0.169361,0.830639,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63272,7467,0.168954,0.831046,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63256,7340,0.169008,0.830992,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63412,7398,0.169747,0.830253,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63270,7336,0.169851,0.830149,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63194,7273,0.169609,0.830391,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63174,7342,0.168755,0.831245,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,62912,7241,0.169811,0.830189,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63360,7267,0.169081,0.830919,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63378,7188,0.169061,0.830939,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63280,7156,0.169497,0.830503,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,62844,7188,0.169812,0.830188,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63004,7256,0.170176,0.829824,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63412,7277,0.169381,0.830619,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63201,7315,0.170072,0.829928,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63139,7371,0.169831,0.830169,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63462,7365,0.170286,0.829714,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63569,7463,0.171016,0.828984,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63338,7324,0.170836,0.829164,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63563,7396,0.171304,0.828696,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63371,7399,0.171652,0.828348,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63599,7402,0.170596,0.829404,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63767,7488,0.171077,0.828923,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63534,7393,0.169258,0.830742,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63325,7440,0.170138,0.829862,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63735,7573,0.170315,0.829685,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63635,7524,0.171028,0.828972,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,64133,7570,0.171837,0.828163,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,64406,7624,0.172622,0.827378,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64261,7553,0.172668,0.827332,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64341,7603,0.171924,0.828076,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64021,7389,0.171124,0.828876,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63532,7227,0.169536,0.830464,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63121,7117,0.169013,0.830987,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,62912,7173,0.169301,0.830699,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63032,7252,0.168414,0.831586,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63002,7248,0.168602,0.831398,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63272,7237,0.168413,0.831587,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63409,7157,0.168229,0.831771,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63306,7284,0.168079,0.831921,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,62669,7197,0.168734,0.831266,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63039,7248,0.16839,0.83161,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63125,7134,0.167737,0.832263,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63009,7142,0.167294,0.832706,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63023,7180,0.168377,0.831623,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63284,7285,0.168972,0.831028,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63303,7278,0.169282,0.830718,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63448,7389,0.169481,0.830519,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63304,7392,0.169533,0.830467,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63109,7295,0.1683,0.8317,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,62815,7215,0.168347,0.831653,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63340,7194,0.168852,0.831148,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63634,7232,0.168313,0.831687,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63205,7133,0.167615,0.832385,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,62654,7200,0.168632,0.831368,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,62610,7128,0.168567,0.831433,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,62885,7236,0.167923,0.832077,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,62886,7319,0.168994,0.831006,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63026,7336,0.169827,0.830173,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63385,7435,0.168948,0.831052,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63437,7388,0.169407,0.830593,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63511,7456,0.17121,0.82879,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63668,7491,0.170443,0.829557,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63827,7456,0.171267,0.828733,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63940,7407,0.171858,0.828142,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,64099,7473,0.170666,0.829334,1.0,0.5,0.5,4.0,0.0,6.0,linear
