generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,118518,18331,0.0853819,0.695558,0.889294,0.5,0.5,6.5,0.0,6.0,linear
25,115645,16551,0.0934523,0.714165,0.90342,0.5,0.5,6.5,0.0,6.0,linear
26,112226,14872,0.101124,0.731459,0.917108,0.5,0.5,6.5,0.0,6.0,linear
27,108710,13328,0.106741,0.747538,0.928499,0.5,0.5,6.5,0.0,6.0,linear
28,105422,11774,0.110058,0.762867,0.93867,0.5,0.5,6.5,0.0,6.0,linear
29,102081,10507,0.111672,0.779294,0.948471,0.5,0.5,6.5,0.0,6.0,linear
30,98019,9245,0.11296,0.793377,0.956309,0.5,0.5,6.5,0.0,6.0,linear
31,95177,8215,0.110919,0.808892,0.963191,0.5,0.5,6.5,0.0,6.0,linear
32,91503,7162,0.109179,0.823272,0.96931,0.5,0.5,6.5,0.0,6.0,linear
33,88545,6305,0.104758,0.838373,0.974829,0.5,0.5,6.5,0.0,6.0,linear
34,84931,5500,0.0998879,0.851447,0.978912,0.5,0.5,6.5,0.0,6.0,linear
35,82407,4754,0.0951587,0.864895,0.983635,0.5,0.5,6.5,0.0,6.0,linear
36,79591,4173,0.0900222,0.876899,0.987263,0.5,0.5,6.5,0.0,6.0,linear
37,77525,3546,0.0841823,0.887918,0.990123,0.5,0.5,6.5,0.0,6.0,linear
38,75447,3062,0.0779795,0.900074,0.992934,0.5,0.5,6.5,0.0,6.0,linear
39,73154,2618,0.0714857,0.911321,0.994875,0.5,0.5,6.5,0.0,6.0,linear
40,71019,2209,0.0645612,0.922673,0.996358,0.5,0.5,6.5,0.0,6.0,linear
41,69503,1836,0.0593009,0.931456,0.997249,0.5,0.5,6.5,0.0,6.0,linear
42,67955,1571,0.0524435,0.940864,0.997983,0.5,0.5,6.5,0.0,6.0,linear
43,66862,1307,0.0485335,0.946235,0.998657,0.5,0.5,6.5,0.0,6.0,linear
44,65707,1129,0.0419914,0.954499,0.999169,0.5,0.5,6.5,0.0,6.0,linear
45,64488,960,0.0374055,0.960181,0.999459,0.5,0.5,6.5,0.0,6.0,linear
46,63708,795,0.0323728,0.966078,0.999626,0.5,0.5,6.5,0.0,6.0,linear
47,62761,676,0.0274662,0.971414,0.999801,0.5,0.5,6.5,0.0,6.0,linear
48,61783,533,0.0242085,0.974996,0.99986,0.5,0.5,6.5,0.0,6.0,linear
49,61878,467,0.0204293,0.979061,0.999922,0.5,0.5,6.5,0.0,6.0,linear
50,61094,380,0.0176597,0.981982,0.999936,0.5,0.5,6.5,0.0,6.0,linear
51,60950,306,0.0144872,0.985248,0.999952,0.5,0.5,6.5,0.0,6.0,linear
52,60599,283,0.0119643,0.987881,0.999984,0.5,0.5,6.5,0.0,6.0,linear
53,59862,228,0.0102534,0.989599,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,59565,195,0.00905022,0.990883,0.999983,0.5,0.5,6.5,0.0,6.0,linear
55,59714,158,0.00749814,0.992485,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59521,136,0.00632985,0.993653,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59519,115,0.00533707,0.994655,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59553,96,0.00471942,0.995281,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59121,82,0.00430861,0.995691,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59171,71,0.00347491,0.996525,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59166,61,0.00286219,0.997138,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58983,52,0.00250646,0.997494,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59148,47,0.00198065,0.998019,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59116,46,0.00187219,0.998128,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58860,39,0.00164465,0.998355,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58924,30,0.0014985,0.998501,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58614,29,0.00126893,0.998731,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58861,26,0.00134778,0.998652,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59232,26,0.00123848,0.998762,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59015,19,0.00113329,0.998867,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58877,19,0.00100914,0.998991,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58667,20,0.000689573,0.99931,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58756,22,0.000713885,0.999286,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58849,19,0.000763618,0.999236,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58752,13,0.000620791,0.999379,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58824,10,0.000662195,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58784,12,0.000663051,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58871,7,0.000424513,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58927,7,0.000254522,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58664,4,0.00024704,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58545,3,0.000187848,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58449,3,9.40991e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58392,2,0.00015407,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58684,4,0.000102234,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58751,3,0.000136129,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58724,1,0.000127692,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58929,1,9.33263e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58677,1,7.6691e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58562,1,3.41495e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58806,0,3.40067e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

