generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,104792,4494,0.0790872,0.920913,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104270,4384,0.0779241,0.922076,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103480,4244,0.0760895,0.923911,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,102663,4088,0.0755558,0.924444,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,102480,4103,0.0738684,0.926132,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,102277,4047,0.0723074,0.927693,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,101887,3990,0.0727181,0.927282,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102141,3981,0.0729876,0.927012,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102197,3867,0.0717672,0.928233,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,101868,3886,0.0703007,0.929699,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,101480,3804,0.0704034,0.929597,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101515,3757,0.0693422,0.930658,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101356,3647,0.0690474,0.930953,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101147,3661,0.0682482,0.931752,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,100471,3542,0.0676478,0.932352,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,100224,3486,0.0666203,0.93338,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100544,3540,0.0657598,0.93424,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100204,3492,0.0644926,0.935507,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,99860,3383,0.0643886,0.935611,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100207,3321,0.063376,0.936624,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99602,3259,0.0631474,0.936853,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99308,3282,0.0622699,0.93773,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,98891,3254,0.0624382,0.937562,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99187,3242,0.0618991,0.938101,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99054,3217,0.0615272,0.938473,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,98942,3138,0.0615032,0.938497,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99127,3143,0.0601616,0.939838,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98622,3061,0.0602324,0.939768,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98259,3033,0.059528,0.940472,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98104,3029,0.0587101,0.94129,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98496,2966,0.058259,0.941741,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98315,2878,0.058107,0.941893,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98118,2908,0.0576504,0.94235,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,97787,2870,0.0579015,0.942099,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98297,2923,0.0576137,0.942386,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,97967,2928,0.0571726,0.942827,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,97614,2929,0.0575893,0.942411,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,97821,2901,0.0568421,0.943158,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97643,2878,0.0566408,0.943359,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97833,2902,0.0564354,0.943565,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97612,2891,0.0560689,0.943931,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97488,2841,0.0557976,0.944202,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97478,2774,0.0557415,0.944259,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97595,2728,0.056211,0.943789,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97636,2744,0.0560679,0.943932,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97300,2669,0.0554533,0.944547,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97206,2696,0.0538445,0.946155,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96964,2663,0.053075,0.946925,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,96788,2734,0.0535311,0.946469,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97167,2717,0.0537188,0.946281,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97322,2703,0.0539329,0.946067,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97031,2713,0.0536888,0.946311,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,96969,2688,0.05375,0.94625,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96924,2691,0.0542893,0.945711,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97184,2586,0.0532556,0.946744,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97184,2579,0.0522524,0.947748,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96634,2585,0.0522813,0.947719,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96592,2584,0.0524599,0.94754,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96486,2596,0.0525679,0.947432,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96647,2556,0.0527654,0.947235,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96815,2577,0.0526423,0.947358,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96618,2565,0.0529973,0.947003,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96614,2559,0.0519189,0.948081,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96426,2501,0.0514937,0.948506,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96313,2506,0.0517843,0.948216,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96567,2545,0.0514726,0.948527,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96484,2534,0.0519568,0.948043,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96417,2606,0.0519993,0.948001,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96511,2538,0.0514275,0.948573,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96403,2492,0.0502764,0.949724,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96185,2476,0.0505308,0.949469,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,95759,2463,0.0506229,0.949377,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96073,2466,0.050768,0.949232,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96163,2436,0.0503955,0.949604,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,95922,2442,0.0507688,0.949231,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95618,2438,0.0499763,0.950024,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,95590,2461,0.0501861,0.949814,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96021,2457,0.050227,0.949773,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96040,2431,0.0495941,0.950406,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95800,2421,0.049941,0.950059,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95638,2404,0.0491486,0.950851,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,95910,2404,0.049456,0.950544,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95855,2398,0.0501451,0.949855,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,96225,2457,0.0495686,0.950431,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,96031,2454,0.0493586,0.950641,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95894,2509,0.0500934,0.949907,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96050,2420,0.0500788,0.949921,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,96094,2429,0.0501385,0.949862,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,95974,2450,0.0495974,0.950403,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,96081,2413,0.0497753,0.950225,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,96086,2401,0.0498707,0.950129,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95412,2354,0.0494197,0.95058,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,95645,2356,0.0492527,0.950747,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95626,2378,0.0487232,0.951277,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,95291,2381,0.049637,0.950363,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95535,2417,0.0487837,0.951216,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95438,2364,0.0485141,0.951486,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,95357,2371,0.0487641,0.951236,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95789,2380,0.0492859,0.950714,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95981,2354,0.0487323,0.951268,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95871,2318,0.0490445,0.950956,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95518,2326,0.048221,0.951779,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,95407,2296,0.0480286,0.951971,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95381,2292,0.0482272,0.951773,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95142,2347,0.0476428,0.952357,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95033,2314,0.0478806,0.952119,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95611,2354,0.0484241,0.951576,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95590,2302,0.047985,0.952015,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95326,2323,0.0486192,0.951381,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95530,2305,0.0480608,0.951939,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95909,2338,0.0470634,0.952937,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95597,2310,0.0473523,0.952648,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95560,2321,0.0478058,0.952194,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95530,2308,0.0475777,0.952422,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95630,2324,0.047442,0.952558,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95293,2319,0.0474976,0.952502,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95628,2349,0.0480759,0.951924,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95366,2369,0.047671,0.952329,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95303,2361,0.0479748,0.952025,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95535,2300,0.0483252,0.951675,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95431,2261,0.0474914,0.952509,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95563,2231,0.0470844,0.952916,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95011,2178,0.0469127,0.953087,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95294,2238,0.0463564,0.953644,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95486,2267,0.0464633,0.953537,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95213,2231,0.0460822,0.953918,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95190,2253,0.0457382,0.954262,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95183,2193,0.0463032,0.953697,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95195,2253,0.0459408,0.954059,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94579,2193,0.0460422,0.953958,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95066,2178,0.045938,0.954062,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95094,2144,0.0460928,0.953907,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95205,2161,0.046108,0.953892,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95289,2187,0.0458443,0.954156,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95344,2153,0.0451797,0.95482,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94860,2161,0.044999,0.955001,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94650,2186,0.0447279,0.955272,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94739,2204,0.0452104,0.95479,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95128,2182,0.0451636,0.954836,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94954,2174,0.0454288,0.954571,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94868,2173,0.045268,0.954732,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94851,2173,0.0447646,0.955235,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94662,2113,0.0445424,0.955458,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94855,2134,0.0447486,0.955251,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,95100,2197,0.0448085,0.955191,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94873,2170,0.0455266,0.954473,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,95333,2235,0.0460589,0.953941,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,95429,2250,0.0456636,0.954336,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,95172,2166,0.0463709,0.953629,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,95081,2202,0.0461341,0.953866,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94990,2201,0.0459906,0.954009,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,95134,2165,0.0457799,0.95422,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,95358,2157,0.0448328,0.955167,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,95023,2131,0.0456685,0.954331,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94782,2190,0.0456121,0.954388,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94542,2149,0.0463627,0.953637,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95086,2170,0.0463183,0.953682,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,95203,2198,0.0451343,0.954866,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94799,2223,0.0455885,0.954411,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94766,2205,0.0453915,0.954608,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95262,2157,0.046224,0.953776,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94784,2191,0.0460273,0.953973,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95040,2143,0.0452844,0.954716,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94974,2143,0.0452517,0.954748,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95178,2161,0.0455453,0.954455,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94988,2201,0.0465634,0.953437,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94790,2232,0.0456516,0.954348,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94481,2163,0.0451584,0.954842,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94623,2164,0.0455245,0.954475,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,95138,2154,0.0453998,0.9546,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95100,2180,0.0447859,0.955214,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,95254,2168,0.0448772,0.955123,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95015,2208,0.0448974,0.955103,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94636,2154,0.0456973,0.954303,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94830,2163,0.0452098,0.95479,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94913,2185,0.0451507,0.954849,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95014,2163,0.0450991,0.954901,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94838,2153,0.0459339,0.954066,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94796,2154,0.0456335,0.954367,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,95102,2163,0.0458452,0.954155,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94907,2131,0.0448,0.9552,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94401,2085,0.0440746,0.955925,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94224,2080,0.0438472,0.956153,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94723,2136,0.0441429,0.955857,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94514,2108,0.0440417,0.955958,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94714,2055,0.0438268,0.956173,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94870,2071,0.043911,0.956089,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94519,2098,0.0432877,0.956712,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94703,2060,0.0433136,0.956686,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94113,2112,0.0440942,0.955906,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94344,2141,0.0445638,0.955436,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94387,2129,0.0449671,0.955033,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94472,2161,0.0451992,0.954801,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94615,2164,0.0459211,0.954079,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,95143,2227,0.0449318,0.955068,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94903,2168,0.0450044,0.954996,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94790,2145,0.0444885,0.955512,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94567,2090,0.0442836,0.955716,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94790,2083,0.0440152,0.955985,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94314,2072,0.0444195,0.955581,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94784,2086,0.0444601,0.95554,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94649,2051,0.0442843,0.955716,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94819,2065,0.0439109,0.956089,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94826,2098,0.0439792,0.956021,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94590,2106,0.0435961,0.956404,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94260,2109,0.0446947,0.955305,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94617,2188,0.0445886,0.955411,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94700,2157,0.0455174,0.954483,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,95076,2198,0.0452802,0.95472,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,95175,2196,0.0450169,0.954983,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94870,2185,0.0454844,0.954516,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,95030,2192,0.04543,0.95457,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94906,2191,0.0453682,0.954632,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,95143,2197,0.0454554,0.954545,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,95107,2228,0.0453235,0.954677,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,95437,2210,0.0450203,0.95498,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,95234,2247,0.0461442,0.953856,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,95325,2256,0.0468587,0.953141,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94965,2307,0.0478104,0.95219,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,95392,2353,0.0486853,0.951315,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,95694,2368,0.0481828,0.951817,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,95688,2398,0.0483954,0.951605,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,95792,2341,0.0481241,0.951876,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,95476,2312,0.0475376,0.952462,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,95644,2343,0.0477549,0.952245,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,95569,2303,0.0478057,0.952194,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,95966,2247,0.0461895,0.953811,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,95227,2232,0.0463814,0.953619,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,95398,2273,0.046892,0.953108,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,95318,2264,0.0462825,0.953717,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,95517,2215,0.0459508,0.954049,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,95171,2200,0.0459358,0.954064,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,95095,2175,0.0451628,0.954837,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94934,2173,0.0452725,0.954728,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94591,2150,0.0451692,0.954831,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94859,2143,0.0454938,0.954506,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94921,2164,0.0453577,0.954642,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94725,2137,0.0450082,0.954992,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94956,2079,0.0436243,0.956376,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94593,1987,0.0440338,0.955966,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94717,2081,0.0432736,0.956726,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94191,2040,0.0434313,0.956569,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94006,2080,0.0437769,0.956223,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94241,2085,0.0437141,0.956286,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94586,2071,0.0444524,0.955548,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94759,2093,0.0440608,0.955939,1.0,0.5,0.5,9.5,0.0,6.0,linear
