generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,69552,24373,0.0,0.595021,0.846493,0.5,0.5,0.45,0.0,6.0,linear
49,66579,22238,0.0,0.62028,0.867112,0.5,0.5,0.45,0.0,6.0,linear
50,63678,20357,0.0,0.646307,0.887518,0.5,0.5,0.45,0.0,6.0,linear
51,59447,18022,0.0,0.674285,0.906485,0.5,0.5,0.45,0.0,6.0,linear
52,55452,15788,0.0,0.698226,0.919562,0.5,0.5,0.45,0.0,6.0,linear
53,50802,13615,0.0,0.724774,0.933515,0.5,0.5,0.45,0.0,6.0,linear
54,46733,11637,0.0,0.748687,0.944666,0.5,0.5,0.45,0.0,6.0,linear
55,42113,9685,0.0,0.77164,0.955625,0.5,0.5,0.45,0.0,6.0,linear
56,37228,7999,0.0,0.792988,0.964827,0.5,0.5,0.45,0.0,6.0,linear
57,32521,6504,0.0,0.815581,0.971293,0.5,0.5,0.45,0.0,6.0,linear
58,28254,5120,0.0,0.833365,0.977074,0.5,0.5,0.45,0.0,6.0,linear
59,24145,3916,0.0,0.854424,0.983475,0.5,0.5,0.45,0.0,6.0,linear
60,20234,2879,0.0,0.875796,0.988674,0.5,0.5,0.45,0.0,6.0,linear
61,16949,2076,0.0,0.895639,0.99255,0.5,0.5,0.45,0.0,6.0,linear
62,14020,1424,0.0,0.914753,0.994458,0.5,0.5,0.45,0.0,6.0,linear
63,11358,956,0.0,0.931028,0.995544,0.5,0.5,0.45,0.0,6.0,linear
64,9357,629,0.0,0.945039,0.996605,0.5,0.5,0.45,0.0,6.0,linear
65,7794,396,0.0,0.957859,0.997742,0.5,0.5,0.45,0.0,6.0,linear
66,6461,228,0.0,0.96839,0.998259,0.5,0.5,0.45,0.0,6.0,linear
67,5558,130,0.0,0.978379,0.999013,0.5,0.5,0.45,0.0,6.0,linear
68,4972,77,0.0,0.983981,0.999431,0.5,0.5,0.45,0.0,6.0,linear
69,4586,54,0.0,0.990112,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4418,27,0.0,0.99539,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4279,15,0.0,0.997807,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4191,9,0.0,0.998939,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4208,6,0.0,0.99929,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4198,5,0.0,0.999406,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4188,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4062,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

