generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,133882,17339,0.130439,0.828554,0.986677,0.5,0.5,8.5,0.0,6.0,linear
29,131947,16421,0.134623,0.834531,0.990104,0.5,0.5,8.5,0.0,6.0,linear
30,129516,15685,0.138434,0.838692,0.992824,0.5,0.5,8.5,0.0,6.0,linear
31,128090,15057,0.141433,0.84203,0.994809,0.5,0.5,8.5,0.0,6.0,linear
32,126576,14653,0.14394,0.843737,0.996192,0.5,0.5,8.5,0.0,6.0,linear
33,125200,14216,0.146129,0.844667,0.997059,0.5,0.5,8.5,0.0,6.0,linear
34,124162,14052,0.146804,0.846635,0.997921,0.5,0.5,8.5,0.0,6.0,linear
35,123448,13722,0.147114,0.848139,0.998243,0.5,0.5,8.5,0.0,6.0,linear
36,122420,13386,0.147727,0.848572,0.998646,0.5,0.5,8.5,0.0,6.0,linear
37,122211,13380,0.147849,0.849468,0.999056,0.5,0.5,8.5,0.0,6.0,linear
38,121598,13261,0.148524,0.849435,0.999327,0.5,0.5,8.5,0.0,6.0,linear
39,121295,13178,0.148395,0.850167,0.999528,0.5,0.5,8.5,0.0,6.0,linear
40,120986,12905,0.147574,0.851407,0.999703,0.5,0.5,8.5,0.0,6.0,linear
41,120414,12881,0.148107,0.851185,0.999841,0.5,0.5,8.5,0.0,6.0,linear
42,120271,12797,0.147518,0.852028,0.999934,0.5,0.5,8.5,0.0,6.0,linear
43,119759,12685,0.147028,0.85269,0.99994,0.5,0.5,8.5,0.0,6.0,linear
44,119837,12691,0.147102,0.852722,0.99994,0.5,0.5,8.5,0.0,6.0,linear
45,120021,12575,0.146923,0.852934,0.999953,0.5,0.5,8.5,0.0,6.0,linear
46,119625,12419,0.147574,0.852316,0.99996,0.5,0.5,8.5,0.0,6.0,linear
47,119331,12380,0.146559,0.853347,0.999946,0.5,0.5,8.5,0.0,6.0,linear
48,118855,12105,0.145337,0.854562,0.999933,0.5,0.5,8.5,0.0,6.0,linear
49,118507,12222,0.145272,0.854606,0.999932,0.5,0.5,8.5,0.0,6.0,linear
50,118703,12300,0.145541,0.854384,0.999953,0.5,0.5,8.5,0.0,6.0,linear
51,118820,12287,0.14636,0.853586,0.99996,0.5,0.5,8.5,0.0,6.0,linear
52,119298,12453,0.146627,0.853327,0.99998,0.5,0.5,8.5,0.0,6.0,linear
53,119211,12426,0.146132,0.853821,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,118703,12313,0.145404,0.854573,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,118642,12189,0.145061,0.854922,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118627,12156,0.144763,0.85523,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,118365,12011,0.145356,0.854641,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118457,11975,0.144133,0.855867,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117989,11890,0.144014,0.855986,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,118555,12007,0.143896,0.856104,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118023,12035,0.144073,0.855927,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118039,11980,0.142928,0.857072,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117502,11837,0.143579,0.856421,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118102,11914,0.143858,0.856142,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117427,11825,0.143216,0.856784,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117352,11829,0.14338,0.85662,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117809,11810,0.142917,0.857083,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117423,11626,0.142849,0.857151,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117539,11579,0.142402,0.857598,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117112,11612,0.141955,0.858045,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,116766,11487,0.142046,0.857954,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117267,11536,0.141423,0.858577,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,116497,11586,0.14199,0.85801,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,116975,11689,0.142156,0.857844,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,116961,11772,0.142978,0.857022,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117459,11841,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117635,11859,0.143506,0.856494,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117955,12027,0.143074,0.856926,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117531,11923,0.143275,0.856725,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117879,11999,0.143244,0.856756,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118413,12016,0.143538,0.856462,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118164,12068,0.144933,0.855067,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118454,12080,0.144352,0.855648,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118237,12067,0.143711,0.856289,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118023,11794,0.141713,0.858287,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117439,11717,0.142342,0.857658,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117676,11846,0.142634,0.857366,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117223,11843,0.143422,0.856578,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,116792,11832,0.14422,0.85578,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117824,11865,0.143271,0.856729,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117566,11854,0.14415,0.85585,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117599,11915,0.143954,0.856046,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117642,11944,0.143576,0.856424,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117874,12008,0.143892,0.856108,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,118378,11995,0.143824,0.856176,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118234,12140,0.143365,0.856635,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117981,12048,0.143657,0.856343,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117925,12116,0.144281,0.855719,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118024,12020,0.145401,0.854599,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118743,12156,0.144353,0.855647,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118019,12008,0.144783,0.855217,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118300,12001,0.145374,0.854626,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118595,12125,0.145388,0.854612,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118488,12253,0.144916,0.855084,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,118555,12268,0.144038,0.855962,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118802,12255,0.144233,0.855767,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118585,12084,0.144735,0.855265,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,118746,12068,0.144721,0.855279,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,118274,12103,0.145494,0.854506,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,118788,12140,0.144504,0.855496,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,118787,12213,0.14434,0.85566,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,118407,12158,0.144316,0.855684,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117981,12121,0.144638,0.855362,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,118280,12044,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118326,12056,0.14442,0.85558,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,118223,12041,0.144546,0.855454,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,118762,12391,0.145369,0.854631,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,119060,12480,0.145932,0.854068,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,118804,12459,0.14695,0.85305,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,119266,12483,0.146194,0.853806,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,119206,12370,0.145925,0.854075,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,119535,12405,0.145807,0.854193,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118777,12119,0.146177,0.853823,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118672,12216,0.145334,0.854666,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,118501,12009,0.144217,0.855783,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,118127,12071,0.143931,0.856069,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,118167,12022,0.143086,0.856914,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118143,11883,0.143559,0.856441,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,118321,11993,0.14341,0.85659,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,118125,11918,0.143404,0.856596,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117523,12023,0.143497,0.856503,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117709,12007,0.143841,0.856159,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117670,11960,0.143757,0.856243,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,118011,12079,0.143283,0.856717,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118094,11955,0.143969,0.856031,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,118152,11872,0.144201,0.855799,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117761,11846,0.143813,0.856187,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117801,11862,0.143755,0.856245,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117738,11885,0.143432,0.856568,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117505,11814,0.143143,0.856857,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117451,11800,0.143462,0.856538,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117456,11756,0.142571,0.857429,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117056,11709,0.143128,0.856872,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,116998,11900,0.144041,0.855959,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117250,11906,0.14391,0.85609,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117488,11870,0.143311,0.856689,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117339,11893,0.142657,0.857343,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117359,11847,0.142782,0.857218,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117156,11856,0.142543,0.857457,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117444,11787,0.142465,0.857535,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117277,11821,0.142749,0.857251,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,116929,11764,0.143028,0.856972,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117346,11909,0.143007,0.856993,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,117631,11930,0.142561,0.857439,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117574,11866,0.141879,0.858121,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117378,11839,0.143522,0.856478,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117802,11899,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117946,11898,0.142453,0.857547,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117928,11752,0.143202,0.856798,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118042,11844,0.143627,0.856373,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118308,12011,0.142812,0.857188,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117615,11908,0.142865,0.857135,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117451,11954,0.143235,0.856765,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117904,11960,0.142887,0.857113,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118157,12120,0.143326,0.856674,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117976,12104,0.143526,0.856474,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117933,12008,0.143465,0.856535,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118458,12052,0.143097,0.856903,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118120,11895,0.14318,0.85682,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,118532,11764,0.14261,0.85739,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117881,11717,0.142425,0.857575,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117450,11779,0.142499,0.857501,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117280,11811,0.142979,0.857021,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117548,11839,0.142084,0.857916,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117547,11726,0.142286,0.857714,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117367,11740,0.142315,0.857685,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117187,11719,0.14207,0.85793,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,116842,11710,0.142311,0.857689,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,116681,11730,0.143425,0.856575,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117395,11948,0.143006,0.856994,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117529,11846,0.143233,0.856767,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117388,11870,0.143756,0.856244,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117663,11989,0.143541,0.856459,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117737,11916,0.143568,0.856432,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118092,12021,0.143473,0.856527,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118118,12012,0.143825,0.856175,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118194,11940,0.143755,0.856245,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117781,11874,0.143055,0.856945,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118124,11879,0.142332,0.857668,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117701,11785,0.142484,0.857516,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117389,11826,0.142831,0.857169,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117182,11657,0.14281,0.85719,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117364,11818,0.143141,0.856859,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117016,11934,0.143304,0.856696,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117064,11955,0.143684,0.856316,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117620,11928,0.143753,0.856247,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117803,11945,0.142847,0.857153,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117491,11948,0.143137,0.856863,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117720,11814,0.143786,0.856214,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118239,11910,0.143216,0.856784,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117735,11981,0.14322,0.85678,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117560,11923,0.143549,0.856451,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117648,11943,0.143607,0.856393,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117596,12024,0.143676,0.856324,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117815,12089,0.143251,0.856749,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117710,11896,0.142723,0.857277,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117592,11738,0.143071,0.856929,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117501,11706,0.143,0.857,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117435,11756,0.142992,0.857008,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117735,11787,0.142716,0.857284,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117949,11723,0.142625,0.857375,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117915,11793,0.142195,0.857805,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117665,11821,0.142449,0.857551,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117476,11790,0.142894,0.857106,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117771,11749,0.142459,0.857541,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117441,11613,0.141947,0.858053,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117103,11638,0.142588,0.857412,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117588,11790,0.142876,0.857124,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117191,11616,0.143349,0.856651,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117058,11620,0.142907,0.857093,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117406,11666,0.142224,0.857776,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117118,11672,0.142429,0.857571,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117499,11753,0.142412,0.857588,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117422,11857,0.142261,0.857739,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117231,11883,0.142491,0.857509,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117695,11699,0.141987,0.858013,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117780,11785,0.142781,0.857219,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117617,11836,0.142621,0.857379,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117464,11808,0.142931,0.857069,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117957,11903,0.142632,0.857368,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117724,11875,0.143295,0.856705,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117802,11934,0.142553,0.857447,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117678,11961,0.143206,0.856794,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117831,12106,0.143487,0.856513,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117703,12114,0.14504,0.85496,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118216,12116,0.144408,0.855592,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,118171,12048,0.14401,0.85599,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117866,12145,0.14487,0.85513,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,118210,12108,0.144566,0.855434,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,118347,12169,0.144603,0.855397,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118264,12068,0.145097,0.854903,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,118738,12066,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118061,12007,0.143869,0.856131,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,118154,11978,0.143172,0.856828,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117653,11867,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117772,11868,0.143544,0.856456,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,118144,11915,0.142845,0.857155,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117654,11823,0.14353,0.85647,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117898,11838,0.143639,0.856361,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117736,11859,0.143538,0.856462,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117660,11811,0.143416,0.856584,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117599,11787,0.142894,0.857106,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117806,11819,0.142775,0.857225,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117571,11769,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117573,11674,0.142833,0.857167,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117264,11620,0.142975,0.857025,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117508,11732,0.142807,0.857193,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117341,11825,0.143105,0.856895,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117650,11833,0.143042,0.856958,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117502,11854,0.142504,0.857496,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117475,11859,0.143061,0.856939,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118052,11855,0.14289,0.85711,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118000,11799,0.143085,0.856915,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117620,11857,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117665,11931,0.143462,0.856538,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117592,11862,0.142904,0.857096,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117659,11745,0.142807,0.857193,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117634,11700,0.141956,0.858044,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117538,11789,0.141859,0.858141,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117287,11720,0.142175,0.857825,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117396,11703,0.142898,0.857102,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117085,11792,0.142878,0.857122,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117295,11856,0.143425,0.856575,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117355,11930,0.144206,0.855794,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117836,12099,0.144082,0.855918,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118193,12145,0.144329,0.855671,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118587,12032,0.14349,0.85651,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118234,12035,0.144152,0.855848,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118323,12040,0.143973,0.856027,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118375,11964,0.144217,0.855783,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118250,12107,0.144914,0.855086,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118326,12037,0.144266,0.855734,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118596,12173,0.145133,0.854867,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118468,12080,0.145487,0.854513,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118166,12021,0.145358,0.854642,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118313,12171,0.144517,0.855483,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117659,11984,0.144231,0.855769,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118243,11999,0.14382,0.85618,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117781,12087,0.143738,0.856262,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,118146,12026,0.1431,0.8569,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117718,11940,0.14405,0.85595,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117654,12001,0.14316,0.85684,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117648,11841,0.142669,0.857331,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117511,11749,0.143186,0.856814,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117899,11776,0.14318,0.85682,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117806,11791,0.143338,0.856662,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117756,11897,0.144348,0.855652,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117835,11934,0.14372,0.85628,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117965,11915,0.14388,0.85612,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117714,11871,0.14344,0.85656,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117232,11799,0.143704,0.856296,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117305,11787,0.143173,0.856827,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117629,11922,0.143295,0.856705,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117329,11962,0.143608,0.856392,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117608,11960,0.142851,0.857149,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118041,11962,0.1438,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117845,12018,0.143793,0.856207,1.0,0.5,0.5,8.5,0.0,6.0,linear
