generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88245,45280,0.0,0.192102,0.326554,0.5,0.5,0.6,0.0,6.0,linear
27,88272,44745,0.0,0.201131,0.342308,0.5,0.5,0.6,0.0,6.0,linear
28,87343,44050,0.0,0.210806,0.358582,0.5,0.5,0.6,0.0,6.0,linear
29,87792,43739,0.0,0.220292,0.375728,0.5,0.5,0.6,0.0,6.0,linear
30,87947,43136,0.0,0.229556,0.391386,0.5,0.5,0.6,0.0,6.0,linear
31,87574,42417,0.0,0.238838,0.407038,0.5,0.5,0.6,0.0,6.0,linear
32,87666,41972,0.0,0.24764,0.421912,0.5,0.5,0.6,0.0,6.0,linear
33,87809,41496,0.0,0.255697,0.435409,0.5,0.5,0.6,0.0,6.0,linear
34,87544,40997,0.0,0.265076,0.450712,0.5,0.5,0.6,0.0,6.0,linear
35,87292,40240,0.0,0.273575,0.464125,0.5,0.5,0.6,0.0,6.0,linear
36,86472,39462,0.0,0.282137,0.478149,0.5,0.5,0.6,0.0,6.0,linear
37,86410,38696,0.0,0.293499,0.49576,0.5,0.5,0.6,0.0,6.0,linear
38,85681,37788,0.0,0.303818,0.511705,0.5,0.5,0.6,0.0,6.0,linear
39,85684,37198,0.0,0.313178,0.525748,0.5,0.5,0.6,0.0,6.0,linear
40,85209,36767,0.0,0.323593,0.541107,0.5,0.5,0.6,0.0,6.0,linear
41,84679,36031,0.0,0.333312,0.556303,0.5,0.5,0.6,0.0,6.0,linear
42,83540,35181,0.0,0.344351,0.571679,0.5,0.5,0.6,0.0,6.0,linear
43,82511,34021,0.0,0.356128,0.589668,0.5,0.5,0.6,0.0,6.0,linear
44,81703,33014,0.0,0.365902,0.601722,0.5,0.5,0.6,0.0,6.0,linear
45,80686,31966,0.0,0.378055,0.617572,0.5,0.5,0.6,0.0,6.0,linear
46,79450,30892,0.0,0.390674,0.636595,0.5,0.5,0.6,0.0,6.0,linear
47,77851,29654,0.0,0.401857,0.651557,0.5,0.5,0.6,0.0,6.0,linear
48,76629,28493,0.0,0.414879,0.667962,0.5,0.5,0.6,0.0,6.0,linear
49,75338,27312,0.0,0.431143,0.68765,0.5,0.5,0.6,0.0,6.0,linear
50,73389,25853,0.0,0.442457,0.703784,0.5,0.5,0.6,0.0,6.0,linear
51,71461,24715,0.0,0.457573,0.719622,0.5,0.5,0.6,0.0,6.0,linear
52,69371,23423,0.0,0.472866,0.737327,0.5,0.5,0.6,0.0,6.0,linear
53,67260,22015,0.0,0.486982,0.751451,0.5,0.5,0.6,0.0,6.0,linear
54,64946,20604,0.0,0.502292,0.767122,0.5,0.5,0.6,0.0,6.0,linear
55,61974,19127,0.0,0.51875,0.786496,0.5,0.5,0.6,0.0,6.0,linear
56,59277,17705,0.0,0.536732,0.804604,0.5,0.5,0.6,0.0,6.0,linear
57,56422,16205,0.0,0.5535,0.821267,0.5,0.5,0.6,0.0,6.0,linear
58,53189,14597,0.0,0.572221,0.8394,0.5,0.5,0.6,0.0,6.0,linear
59,50375,13087,0.0,0.593729,0.857004,0.5,0.5,0.6,0.0,6.0,linear
60,46660,11518,0.0,0.614872,0.874125,0.5,0.5,0.6,0.0,6.0,linear
61,43097,10121,0.0,0.63855,0.890584,0.5,0.5,0.6,0.0,6.0,linear
62,39514,8752,0.0,0.661552,0.903039,0.5,0.5,0.6,0.0,6.0,linear
63,35527,7454,0.0,0.6862,0.916469,0.5,0.5,0.6,0.0,6.0,linear
64,31613,6153,0.0,0.711721,0.929958,0.5,0.5,0.6,0.0,6.0,linear
65,28055,5020,0.0,0.734185,0.940406,0.5,0.5,0.6,0.0,6.0,linear
66,24777,4040,0.0,0.759638,0.951075,0.5,0.5,0.6,0.0,6.0,linear
67,21496,3158,0.0,0.785874,0.960628,0.5,0.5,0.6,0.0,6.0,linear
68,18626,2400,0.0,0.811895,0.969583,0.5,0.5,0.6,0.0,6.0,linear
69,15990,1780,0.0,0.838033,0.97766,0.5,0.5,0.6,0.0,6.0,linear
70,13790,1328,0.0,0.860275,0.983636,0.5,0.5,0.6,0.0,6.0,linear
71,11881,918,0.0,0.88536,0.988301,0.5,0.5,0.6,0.0,6.0,linear
72,10125,644,0.0,0.908274,0.991218,0.5,0.5,0.6,0.0,6.0,linear
73,8778,413,0.0,0.928141,0.995404,0.5,0.5,0.6,0.0,6.0,linear
74,7748,288,0.0,0.950011,0.99715,0.5,0.5,0.6,0.0,6.0,linear
75,7005,184,0.0,0.970443,0.99961,0.5,0.5,0.6,0.0,6.0,linear
76,6343,105,0.0,0.982868,0.999853,0.5,0.5,0.6,0.0,6.0,linear
77,5947,58,0.0,0.991958,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5835,25,0.0,0.997238,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5627,14,0.0,0.998594,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5550,4,0.0,0.999642,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5461,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

