generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,112483,11621,0.146664,0.853336,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,112745,11543,0.14551,0.85449,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,112561,11484,0.14586,0.85414,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,111847,11464,0.146629,0.853371,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,112047,11436,0.14575,0.85425,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,111785,11386,0.146586,0.853414,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,111928,11589,0.145853,0.854147,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,111861,11535,0.14611,0.85389,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,111991,11586,0.146033,0.853967,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112591,11736,0.146127,0.853873,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,112054,11627,0.146565,0.853435,1.0,0.5,0.5,8.0,0.0,6.0,linear

