generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87015,43953,0.0,0.153885,0.27416,0.5,0.5,0.4,0.0,6.0,linear
48,86809,43953,0.0,0.155075,0.276731,0.5,0.5,0.4,0.0,6.0,linear
49,86558,43863,0.0,0.156095,0.278479,0.5,0.5,0.4,0.0,6.0,linear
50,86009,43611,0.0,0.158572,0.283359,0.5,0.5,0.4,0.0,6.0,linear
51,86085,43294,0.0,0.16082,0.287137,0.5,0.5,0.4,0.0,6.0,linear
52,85970,42947,0.0,0.162402,0.290447,0.5,0.5,0.4,0.0,6.0,linear
53,86221,42955,0.0,0.163154,0.291795,0.5,0.5,0.4,0.0,6.0,linear
54,86444,43183,0.0,0.163636,0.292994,0.5,0.5,0.4,0.0,6.0,linear
55,86347,42945,0.0,0.164861,0.294726,0.5,0.5,0.4,0.0,6.0,linear
56,86113,42787,0.0,0.167218,0.299073,0.5,0.5,0.4,0.0,6.0,linear
57,85697,42507,0.0,0.169289,0.302536,0.5,0.5,0.4,0.0,6.0,linear
58,86048,42298,0.0,0.170448,0.305116,0.5,0.5,0.4,0.0,6.0,linear
59,86556,42454,0.0,0.170242,0.305141,0.5,0.5,0.4,0.0,6.0,linear
60,86497,42532,0.0,0.169898,0.305286,0.5,0.5,0.4,0.0,6.0,linear
61,86593,42667,0.0,0.17281,0.310679,0.5,0.5,0.4,0.0,6.0,linear
62,86178,42114,0.0,0.174408,0.313419,0.5,0.5,0.4,0.0,6.0,linear
63,86318,42318,0.0,0.174784,0.314504,0.5,0.5,0.4,0.0,6.0,linear
64,86126,42002,0.0,0.174088,0.313156,0.5,0.5,0.4,0.0,6.0,linear
65,86401,42214,0.0,0.175528,0.315069,0.5,0.5,0.4,0.0,6.0,linear
66,85744,41989,0.0,0.175163,0.315441,0.5,0.5,0.4,0.0,6.0,linear
67,86182,41943,0.0,0.175242,0.315303,0.5,0.5,0.4,0.0,6.0,linear
68,86540,42278,0.0,0.17634,0.31723,0.5,0.5,0.4,0.0,6.0,linear
69,86426,42259,0.0,0.176887,0.31769,0.5,0.5,0.4,0.0,6.0,linear
70,86109,42056,0.0,0.177092,0.318202,0.5,0.5,0.4,0.0,6.0,linear
71,85899,41796,0.0,0.178375,0.320384,0.5,0.5,0.4,0.0,6.0,linear
72,86067,41744,0.0,0.179073,0.322081,0.5,0.5,0.4,0.0,6.0,linear
73,86423,41751,0.0,0.178852,0.322243,0.5,0.5,0.4,0.0,6.0,linear
74,86451,41701,0.0,0.179927,0.323988,0.5,0.5,0.4,0.0,6.0,linear
75,86498,41648,0.0,0.180197,0.324323,0.5,0.5,0.4,0.0,6.0,linear
76,85860,41348,0.0,0.181292,0.326678,0.5,0.5,0.4,0.0,6.0,linear
77,85727,41316,0.0,0.180992,0.326163,0.5,0.5,0.4,0.0,6.0,linear
78,86082,41481,0.0,0.180958,0.326608,0.5,0.5,0.4,0.0,6.0,linear
79,85875,41348,0.0,0.181578,0.327255,0.5,0.5,0.4,0.0,6.0,linear
80,86054,41445,0.0,0.18097,0.325978,0.5,0.5,0.4,0.0,6.0,linear
81,85510,41197,0.0,0.182424,0.328791,0.5,0.5,0.4,0.0,6.0,linear
82,86271,41497,0.0,0.181959,0.328224,0.5,0.5,0.4,0.0,6.0,linear
83,86270,41375,0.0,0.18246,0.329143,0.5,0.5,0.4,0.0,6.0,linear
84,86247,41230,0.0,0.183344,0.330561,0.5,0.5,0.4,0.0,6.0,linear
85,86526,41347,0.0,0.183681,0.331471,0.5,0.5,0.4,0.0,6.0,linear
86,86208,41088,0.0,0.184905,0.333579,0.5,0.5,0.4,0.0,6.0,linear
87,86236,41207,0.0,0.186266,0.335672,0.5,0.5,0.4,0.0,6.0,linear
88,86163,41188,0.0,0.185707,0.333647,0.5,0.5,0.4,0.0,6.0,linear
89,86371,41300,0.0,0.18661,0.335794,0.5,0.5,0.4,0.0,6.0,linear
90,86320,41251,0.0,0.18506,0.333051,0.5,0.5,0.4,0.0,6.0,linear
91,85993,41092,0.0,0.185521,0.334209,0.5,0.5,0.4,0.0,6.0,linear
92,85684,40964,0.0,0.185446,0.334804,0.5,0.5,0.4,0.0,6.0,linear
93,85085,40570,0.0,0.18702,0.336626,0.5,0.5,0.4,0.0,6.0,linear
94,85702,40657,0.0,0.186811,0.335362,0.5,0.5,0.4,0.0,6.0,linear
95,85682,40567,0.0,0.187262,0.337374,0.5,0.5,0.4,0.0,6.0,linear
96,86315,40915,0.0,0.186771,0.336002,0.5,0.5,0.4,0.0,6.0,linear
97,86005,40907,0.0,0.18824,0.338674,0.5,0.5,0.4,0.0,6.0,linear
98,85878,40942,0.0,0.188381,0.339699,0.5,0.5,0.4,0.0,6.0,linear
99,85827,40991,0.0,0.188407,0.339609,0.5,0.5,0.4,0.0,6.0,linear
100,85602,40801,0.0,0.189655,0.342083,0.5,0.5,0.4,0.0,6.0,linear
101,85578,40767,0.0,0.189413,0.341943,0.5,0.5,0.4,0.0,6.0,linear
102,85620,40620,0.0,0.188837,0.340325,0.5,0.5,0.4,0.0,6.0,linear
103,86206,41033,0.0,0.189453,0.34133,0.5,0.5,0.4,0.0,6.0,linear
104,86018,40861,0.0,0.189011,0.34119,0.5,0.5,0.4,0.0,6.0,linear
105,85825,40837,0.0,0.18916,0.341777,0.5,0.5,0.4,0.0,6.0,linear
106,85800,40694,0.0,0.188987,0.340627,0.5,0.5,0.4,0.0,6.0,linear
107,85965,40620,0.0,0.18873,0.34009,0.5,0.5,0.4,0.0,6.0,linear
108,86202,40584,0.0,0.189265,0.341089,0.5,0.5,0.4,0.0,6.0,linear
109,86141,40748,0.0,0.189242,0.341795,0.5,0.5,0.4,0.0,6.0,linear
110,86309,40921,0.0,0.189078,0.341159,0.5,0.5,0.4,0.0,6.0,linear
111,86061,41039,0.0,0.18783,0.339056,0.5,0.5,0.4,0.0,6.0,linear
112,85623,40730,0.0,0.189122,0.34112,0.5,0.5,0.4,0.0,6.0,linear
113,85953,40763,0.0,0.188946,0.340578,0.5,0.5,0.4,0.0,6.0,linear
114,85757,40724,0.0,0.189319,0.341777,0.5,0.5,0.4,0.0,6.0,linear
115,85630,40659,0.0,0.190327,0.343628,0.5,0.5,0.4,0.0,6.0,linear
116,86231,40807,0.0,0.189006,0.34064,0.5,0.5,0.4,0.0,6.0,linear
117,86145,40698,0.0,0.188303,0.339448,0.5,0.5,0.4,0.0,6.0,linear
118,86370,40991,0.0,0.189099,0.340445,0.5,0.5,0.4,0.0,6.0,linear
119,86132,41130,0.0,0.187385,0.337569,0.5,0.5,0.4,0.0,6.0,linear
120,85713,41097,0.0,0.187181,0.337525,0.5,0.5,0.4,0.0,6.0,linear
121,85890,40921,0.0,0.187706,0.338434,0.5,0.5,0.4,0.0,6.0,linear
122,85326,40610,0.0,0.188455,0.339041,0.5,0.5,0.4,0.0,6.0,linear
123,85283,40607,0.0,0.188893,0.34105,0.5,0.5,0.4,0.0,6.0,linear
124,85240,40407,0.0,0.189877,0.34272,0.5,0.5,0.4,0.0,6.0,linear
125,85006,40023,0.0,0.190896,0.344439,0.5,0.5,0.4,0.0,6.0,linear
126,85636,40195,0.0,0.191129,0.344806,0.5,0.5,0.4,0.0,6.0,linear
127,86091,40340,0.0,0.192032,0.346708,0.5,0.5,0.4,0.0,6.0,linear
128,86131,40307,0.0,0.190847,0.344222,0.5,0.5,0.4,0.0,6.0,linear
129,86072,40636,0.0,0.189735,0.342536,0.5,0.5,0.4,0.0,6.0,linear
130,85986,40709,0.0,0.190345,0.343411,0.5,0.5,0.4,0.0,6.0,linear
131,86412,40975,0.0,0.190007,0.343275,0.5,0.5,0.4,0.0,6.0,linear
132,86384,41078,0.0,0.188533,0.340278,0.5,0.5,0.4,0.0,6.0,linear
133,85927,40976,0.0,0.191052,0.344739,0.5,0.5,0.4,0.0,6.0,linear
134,86059,40807,0.0,0.190947,0.34441,0.5,0.5,0.4,0.0,6.0,linear
135,85092,40375,0.0,0.191412,0.345243,0.5,0.5,0.4,0.0,6.0,linear
136,85016,40492,0.0,0.1922,0.346375,0.5,0.5,0.4,0.0,6.0,linear
137,85744,40593,0.0,0.192138,0.346122,0.5,0.5,0.4,0.0,6.0,linear
138,85788,40597,0.0,0.19204,0.346071,0.5,0.5,0.4,0.0,6.0,linear
139,85954,40353,0.0,0.19221,0.345449,0.5,0.5,0.4,0.0,6.0,linear
140,85481,40408,0.0,0.193012,0.348107,0.5,0.5,0.4,0.0,6.0,linear
141,85787,40313,0.0,0.192099,0.346919,0.5,0.5,0.4,0.0,6.0,linear
142,85488,40471,0.0,0.193109,0.348812,0.5,0.5,0.4,0.0,6.0,linear
143,85157,40253,0.0,0.194805,0.351337,0.5,0.5,0.4,0.0,6.0,linear
144,85331,40231,0.0,0.194739,0.352048,0.5,0.5,0.4,0.0,6.0,linear
145,85015,40001,0.0,0.195136,0.352745,0.5,0.5,0.4,0.0,6.0,linear
146,85265,40185,0.0,0.195586,0.353158,0.5,0.5,0.4,0.0,6.0,linear
147,85422,40326,0.0,0.19428,0.351282,0.5,0.5,0.4,0.0,6.0,linear
148,85537,40201,0.0,0.194195,0.351012,0.5,0.5,0.4,0.0,6.0,linear
149,85895,40324,0.0,0.194714,0.351382,0.5,0.5,0.4,0.0,6.0,linear
150,86061,40414,0.0,0.194552,0.351254,0.5,0.5,0.4,0.0,6.0,linear
151,85506,40297,0.0,0.19475,0.351209,0.5,0.5,0.4,0.0,6.0,linear
152,85570,40238,0.0,0.194058,0.349691,0.5,0.5,0.4,0.0,6.0,linear
153,85992,40370,0.0,0.193975,0.349171,0.5,0.5,0.4,0.0,6.0,linear
154,86015,40239,0.0,0.193103,0.348239,0.5,0.5,0.4,0.0,6.0,linear
155,86033,40446,0.0,0.193925,0.350148,0.5,0.5,0.4,0.0,6.0,linear
156,85969,40385,0.0,0.193659,0.349599,0.5,0.5,0.4,0.0,6.0,linear
157,85708,40312,0.0,0.194975,0.352365,0.5,0.5,0.4,0.0,6.0,linear
158,85632,40261,0.0,0.195112,0.352781,0.5,0.5,0.4,0.0,6.0,linear
159,85678,40035,0.0,0.195159,0.353096,0.5,0.5,0.4,0.0,6.0,linear
160,85480,40040,0.0,0.194444,0.352019,0.5,0.5,0.4,0.0,6.0,linear
161,85622,40168,0.0,0.196048,0.354964,0.5,0.5,0.4,0.0,6.0,linear
162,85401,39989,0.0,0.195925,0.354789,0.5,0.5,0.4,0.0,6.0,linear
163,85854,40155,0.0,0.19612,0.354539,0.5,0.5,0.4,0.0,6.0,linear
164,86032,40143,0.0,0.195407,0.353179,0.5,0.5,0.4,0.0,6.0,linear
165,85846,40277,0.0,0.194866,0.352455,0.5,0.5,0.4,0.0,6.0,linear
166,85775,40357,0.0,0.19473,0.351991,0.5,0.5,0.4,0.0,6.0,linear
167,85745,40082,0.0,0.194775,0.351952,0.5,0.5,0.4,0.0,6.0,linear
168,85999,40191,0.0,0.194709,0.35117,0.5,0.5,0.4,0.0,6.0,linear
169,85713,40153,0.0,0.194434,0.350711,0.5,0.5,0.4,0.0,6.0,linear
170,85889,40560,0.0,0.195281,0.352275,0.5,0.5,0.4,0.0,6.0,linear
171,86012,40604,0.0,0.194748,0.350649,0.5,0.5,0.4,0.0,6.0,linear
172,85778,40499,0.0,0.19417,0.349647,0.5,0.5,0.4,0.0,6.0,linear
173,85397,40143,0.0,0.19431,0.351031,0.5,0.5,0.4,0.0,6.0,linear
174,85512,40198,0.0,0.194729,0.351718,0.5,0.5,0.4,0.0,6.0,linear
175,85670,40043,0.0,0.194404,0.350593,0.5,0.5,0.4,0.0,6.0,linear
176,85470,40204,0.0,0.194107,0.35034,0.5,0.5,0.4,0.0,6.0,linear
177,85932,40438,0.0,0.192459,0.346951,0.5,0.5,0.4,0.0,6.0,linear
178,85495,40276,0.0,0.19404,0.350634,0.5,0.5,0.4,0.0,6.0,linear
179,85576,40104,0.0,0.196067,0.354918,0.5,0.5,0.4,0.0,6.0,linear
180,85490,40003,0.0,0.195816,0.354071,0.5,0.5,0.4,0.0,6.0,linear
181,85445,40170,0.0,0.19672,0.355232,0.5,0.5,0.4,0.0,6.0,linear
182,85421,40146,0.0,0.197722,0.357415,0.5,0.5,0.4,0.0,6.0,linear
183,85119,39807,0.0,0.197248,0.356631,0.5,0.5,0.4,0.0,6.0,linear
184,85246,39870,0.0,0.196154,0.355392,0.5,0.5,0.4,0.0,6.0,linear
185,85507,39947,0.0,0.197335,0.35716,0.5,0.5,0.4,0.0,6.0,linear
186,85698,39744,0.0,0.197081,0.356267,0.5,0.5,0.4,0.0,6.0,linear
187,85782,39990,0.0,0.19799,0.358187,0.5,0.5,0.4,0.0,6.0,linear
188,85262,39777,0.0,0.197369,0.356205,0.5,0.5,0.4,0.0,6.0,linear
189,85098,39814,0.0,0.197513,0.356664,0.5,0.5,0.4,0.0,6.0,linear
190,85263,39931,0.0,0.197804,0.356988,0.5,0.5,0.4,0.0,6.0,linear
191,85184,39713,0.0,0.197625,0.356761,0.5,0.5,0.4,0.0,6.0,linear
192,85504,39971,0.0,0.197811,0.357656,0.5,0.5,0.4,0.0,6.0,linear
193,85126,39795,0.0,0.198349,0.358145,0.5,0.5,0.4,0.0,6.0,linear
194,85883,39909,0.0,0.19832,0.358892,0.5,0.5,0.4,0.0,6.0,linear
195,85455,39729,0.0,0.19753,0.357235,0.5,0.5,0.4,0.0,6.0,linear
196,85285,39875,0.0,0.19753,0.356554,0.5,0.5,0.4,0.0,6.0,linear
197,85402,39761,0.0,0.198233,0.357301,0.5,0.5,0.4,0.0,6.0,linear
198,85606,39714,0.0,0.198826,0.359105,0.5,0.5,0.4,0.0,6.0,linear
199,85218,39609,0.0,0.200147,0.361841,0.5,0.5,0.4,0.0,6.0,linear
200,85344,39388,0.0,0.20066,0.362681,0.5,0.5,0.4,0.0,6.0,linear
201,85457,39257,0.0,0.201333,0.363996,0.5,0.5,0.4,0.0,6.0,linear
202,85539,39522,0.0,0.20116,0.36397,0.5,0.5,0.4,0.0,6.0,linear
203,85294,39541,0.0,0.200779,0.363336,0.5,0.5,0.4,0.0,6.0,linear
204,84778,39476,0.0,0.20083,0.363225,0.5,0.5,0.4,0.0,6.0,linear
205,84923,39473,0.0,0.201178,0.363808,0.5,0.5,0.4,0.0,6.0,linear
206,85557,39573,0.0,0.200104,0.361945,0.5,0.5,0.4,0.0,6.0,linear
207,85414,39534,0.0,0.200108,0.36157,0.5,0.5,0.4,0.0,6.0,linear
208,85265,39637,0.0,0.200932,0.362959,0.5,0.5,0.4,0.0,6.0,linear
209,84925,39543,0.0,0.201923,0.364572,0.5,0.5,0.4,0.0,6.0,linear
210,84582,39332,0.0,0.201766,0.364237,0.5,0.5,0.4,0.0,6.0,linear
211,85101,39709,0.0,0.202124,0.365071,0.5,0.5,0.4,0.0,6.0,linear
212,85117,39594,0.0,0.201476,0.363997,0.5,0.5,0.4,0.0,6.0,linear
213,85241,39400,0.0,0.202657,0.366385,0.5,0.5,0.4,0.0,6.0,linear
214,85681,39679,0.0,0.201019,0.362592,0.5,0.5,0.4,0.0,6.0,linear
215,86010,40032,0.0,0.202592,0.365013,0.5,0.5,0.4,0.0,6.0,linear
216,85948,40066,0.0,0.201335,0.363325,0.5,0.5,0.4,0.0,6.0,linear
217,85828,40095,0.0,0.201918,0.364175,0.5,0.5,0.4,0.0,6.0,linear
218,85446,39699,0.0,0.201686,0.363754,0.5,0.5,0.4,0.0,6.0,linear
219,85087,39513,0.0,0.201366,0.36366,0.5,0.5,0.4,0.0,6.0,linear
220,85062,39437,0.0,0.200681,0.363125,0.5,0.5,0.4,0.0,6.0,linear
221,85014,39241,0.0,0.202093,0.36504,0.5,0.5,0.4,0.0,6.0,linear
222,85478,39422,0.0,0.201755,0.364937,0.5,0.5,0.4,0.0,6.0,linear
223,85311,39315,0.0,0.201466,0.36451,0.5,0.5,0.4,0.0,6.0,linear
224,85041,39445,0.0,0.200743,0.363116,0.5,0.5,0.4,0.0,6.0,linear
225,85088,39614,0.0,0.201056,0.36429,0.5,0.5,0.4,0.0,6.0,linear
226,84948,39285,0.0,0.19919,0.360497,0.5,0.5,0.4,0.0,6.0,linear
227,84781,39332,0.0,0.198031,0.359136,0.5,0.5,0.4,0.0,6.0,linear
228,85257,39629,0.0,0.198921,0.359959,0.5,0.5,0.4,0.0,6.0,linear
229,85091,39487,0.0,0.199198,0.359996,0.5,0.5,0.4,0.0,6.0,linear
230,85561,39693,0.0,0.20075,0.363498,0.5,0.5,0.4,0.0,6.0,linear
231,85411,39608,0.0,0.199888,0.361681,0.5,0.5,0.4,0.0,6.0,linear
232,85427,39627,0.0,0.201206,0.364368,0.5,0.5,0.4,0.0,6.0,linear
233,85094,39348,0.0,0.201446,0.364591,0.5,0.5,0.4,0.0,6.0,linear
234,84696,39184,0.0,0.201389,0.364024,0.5,0.5,0.4,0.0,6.0,linear
235,85002,39391,0.0,0.200613,0.362411,0.5,0.5,0.4,0.0,6.0,linear
236,85367,39491,0.0,0.199035,0.35945,0.5,0.5,0.4,0.0,6.0,linear
237,85502,39730,0.0,0.198803,0.359091,0.5,0.5,0.4,0.0,6.0,linear
238,85559,39822,0.0,0.198808,0.359631,0.5,0.5,0.4,0.0,6.0,linear
239,85529,39737,0.0,0.198015,0.358252,0.5,0.5,0.4,0.0,6.0,linear
240,85728,40022,0.0,0.199272,0.360082,0.5,0.5,0.4,0.0,6.0,linear
241,85522,39925,0.0,0.198257,0.358322,0.5,0.5,0.4,0.0,6.0,linear
242,85901,40099,0.0,0.198214,0.358037,0.5,0.5,0.4,0.0,6.0,linear
243,85298,39943,0.0,0.199424,0.360506,0.5,0.5,0.4,0.0,6.0,linear
244,84761,39662,0.0,0.197765,0.35788,0.5,0.5,0.4,0.0,6.0,linear
245,85437,39968,0.0,0.197697,0.357731,0.5,0.5,0.4,0.0,6.0,linear
246,85639,40009,0.0,0.197935,0.357625,0.5,0.5,0.4,0.0,6.0,linear
247,85590,39822,0.0,0.199318,0.359849,0.5,0.5,0.4,0.0,6.0,linear
248,85048,39571,0.0,0.201284,0.36399,0.5,0.5,0.4,0.0,6.0,linear
249,85235,39580,0.0,0.200427,0.36257,0.5,0.5,0.4,0.0,6.0,linear
250,85282,39782,0.0,0.200246,0.361832,0.5,0.5,0.4,0.0,6.0,linear
251,85279,39603,0.0,0.200636,0.361896,0.5,0.5,0.4,0.0,6.0,linear
252,85497,39822,0.0,0.201115,0.363962,0.5,0.5,0.4,0.0,6.0,linear
253,85197,39565,0.0,0.201737,0.365097,0.5,0.5,0.4,0.0,6.0,linear
254,85203,39628,0.0,0.201033,0.364033,0.5,0.5,0.4,0.0,6.0,linear
255,85488,39684,0.0,0.201158,0.363794,0.5,0.5,0.4,0.0,6.0,linear
256,85681,39691,0.0,0.201234,0.36419,0.5,0.5,0.4,0.0,6.0,linear
257,85618,39672,0.0,0.201778,0.36527,0.5,0.5,0.4,0.0,6.0,linear
258,85341,39546,0.0,0.202596,0.365975,0.5,0.5,0.4,0.0,6.0,linear
259,85205,39633,0.0,0.201557,0.364944,0.5,0.5,0.4,0.0,6.0,linear
260,85104,39506,0.0,0.202947,0.367313,0.5,0.5,0.4,0.0,6.0,linear
261,85285,39771,0.0,0.201728,0.365729,0.5,0.5,0.4,0.0,6.0,linear
262,85285,39534,0.0,0.201811,0.364888,0.5,0.5,0.4,0.0,6.0,linear
263,84898,39422,0.0,0.202695,0.365647,0.5,0.5,0.4,0.0,6.0,linear
264,85247,39288,0.0,0.20194,0.364651,0.5,0.5,0.4,0.0,6.0,linear
265,85319,39409,0.0,0.201459,0.363654,0.5,0.5,0.4,0.0,6.0,linear
266,85501,39630,0.0,0.202213,0.364714,0.5,0.5,0.4,0.0,6.0,linear
267,85284,39564,0.0,0.201218,0.363199,0.5,0.5,0.4,0.0,6.0,linear
268,84939,39445,0.0,0.203004,0.366393,0.5,0.5,0.4,0.0,6.0,linear
269,84956,39319,0.0,0.202243,0.365654,0.5,0.5,0.4,0.0,6.0,linear
270,84715,39186,0.0,0.20219,0.366128,0.5,0.5,0.4,0.0,6.0,linear
271,84885,39220,0.0,0.203694,0.368747,0.5,0.5,0.4,0.0,6.0,linear
272,85212,39132,0.0,0.203048,0.36755,0.5,0.5,0.4,0.0,6.0,linear
273,85069,39267,0.0,0.204029,0.369967,0.5,0.5,0.4,0.0,6.0,linear
274,85354,39372,0.0,0.203552,0.36825,0.5,0.5,0.4,0.0,6.0,linear
275,85081,39366,0.0,0.203626,0.36718,0.5,0.5,0.4,0.0,6.0,linear
276,85313,39470,0.0,0.204102,0.368025,0.5,0.5,0.4,0.0,6.0,linear
277,85387,39541,0.0,0.204771,0.369653,0.5,0.5,0.4,0.0,6.0,linear
278,85286,39517,0.0,0.205626,0.371536,0.5,0.5,0.4,0.0,6.0,linear
279,85444,39554,0.0,0.205801,0.372494,0.5,0.5,0.4,0.0,6.0,linear
280,85124,39271,0.0,0.206317,0.373877,0.5,0.5,0.4,0.0,6.0,linear
281,84662,38987,0.0,0.20769,0.376383,0.5,0.5,0.4,0.0,6.0,linear
282,84417,38755,0.0,0.207865,0.376493,0.5,0.5,0.4,0.0,6.0,linear
283,84673,38724,0.0,0.20765,0.376105,0.5,0.5,0.4,0.0,6.0,linear
284,84997,38832,0.0,0.207917,0.375898,0.5,0.5,0.4,0.0,6.0,linear
285,84724,38735,0.0,0.207276,0.374555,0.5,0.5,0.4,0.0,6.0,linear
286,84612,38740,0.0,0.206611,0.373558,0.5,0.5,0.4,0.0,6.0,linear
287,84729,38803,0.0,0.206464,0.372883,0.5,0.5,0.4,0.0,6.0,linear
288,84564,38791,0.0,0.206016,0.372623,0.5,0.5,0.4,0.0,6.0,linear
289,85445,39255,0.0,0.204677,0.36942,0.5,0.5,0.4,0.0,6.0,linear
290,86043,39830,0.0,0.201977,0.364521,0.5,0.5,0.4,0.0,6.0,linear
291,85650,39967,0.0,0.202143,0.364911,0.5,0.5,0.4,0.0,6.0,linear
292,85418,39746,0.0,0.204336,0.369063,0.5,0.5,0.4,0.0,6.0,linear
293,84635,39486,0.0,0.20396,0.368853,0.5,0.5,0.4,0.0,6.0,linear
294,84923,39342,0.0,0.204575,0.369622,0.5,0.5,0.4,0.0,6.0,linear
295,85200,39410,0.0,0.203381,0.368249,0.5,0.5,0.4,0.0,6.0,linear
296,84976,39309,0.0,0.204621,0.370588,0.5,0.5,0.4,0.0,6.0,linear
297,84504,38981,0.0,0.204453,0.370229,0.5,0.5,0.4,0.0,6.0,linear
298,84568,39044,0.0,0.203372,0.368233,0.5,0.5,0.4,0.0,6.0,linear
299,84735,39134,0.0,0.203777,0.36877,0.5,0.5,0.4,0.0,6.0,linear
300,85563,39537,0.0,0.204003,0.368533,0.5,0.5,0.4,0.0,6.0,linear
301,85361,39278,0.0,0.204861,0.369648,0.5,0.5,0.4,0.0,6.0,linear
302,85836,39522,0.0,0.204398,0.369162,0.5,0.5,0.4,0.0,6.0,linear
303,85306,39478,0.0,0.204436,0.36928,0.5,0.5,0.4,0.0,6.0,linear
304,85205,39362,0.0,0.203129,0.367284,0.5,0.5,0.4,0.0,6.0,linear
305,85206,39396,0.0,0.205274,0.370638,0.5,0.5,0.4,0.0,6.0,linear
306,84770,38982,0.0,0.205404,0.370714,0.5,0.5,0.4,0.0,6.0,linear
307,84676,38868,0.0,0.205614,0.371978,0.5,0.5,0.4,0.0,6.0,linear
