generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,126723,11984,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126923,11962,0.134307,0.865693,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126652,11963,0.135125,0.864875,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126813,11851,0.135071,0.864929,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127228,11899,0.135091,0.864909,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126911,11813,0.134847,0.865153,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126686,11720,0.133817,0.866183,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126178,11723,0.133997,0.866003,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126410,11722,0.134036,0.865964,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126667,11765,0.133622,0.866378,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126488,11762,0.133942,0.866058,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126471,11779,0.133757,0.866243,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126357,11854,0.133392,0.866608,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126155,11781,0.133892,0.866108,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126453,11822,0.134254,0.865746,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126818,11767,0.1338,0.8662,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126334,11725,0.133108,0.866892,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,125998,11791,0.134039,0.865961,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126220,11870,0.134667,0.865333,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126765,11823,0.134545,0.865455,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126962,11824,0.133762,0.866238,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126316,11741,0.134487,0.865513,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126246,11706,0.133827,0.866173,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,125866,11646,0.133662,0.866338,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126261,11778,0.134359,0.865641,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126442,11788,0.133874,0.866126,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126608,11829,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126683,11814,0.134524,0.865476,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126514,11913,0.134717,0.865283,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126301,11888,0.135311,0.864689,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126651,11780,0.134716,0.865284,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126552,11845,0.134438,0.865562,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126343,11895,0.134782,0.865218,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126591,11984,0.13444,0.86556,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126938,12023,0.134534,0.865466,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127296,12032,0.135585,0.864415,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127672,11945,0.135287,0.864713,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127600,11936,0.135682,0.864318,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126865,11974,0.135653,0.864347,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126440,11887,0.135248,0.864752,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126686,11973,0.134728,0.865272,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126486,11884,0.134687,0.865313,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126596,11932,0.134444,0.865556,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126640,11797,0.134597,0.865403,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126837,11837,0.134412,0.865588,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126497,11637,0.133963,0.866037,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126930,11760,0.133942,0.866058,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126569,11814,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126119,11776,0.134022,0.865978,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126355,11913,0.134363,0.865637,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126425,11851,0.133751,0.866249,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126434,11860,0.133832,0.866168,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126794,11875,0.133868,0.866132,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126753,11881,0.134734,0.865266,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126865,11959,0.13439,0.86561,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126696,11788,0.135104,0.864896,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126833,11816,0.135857,0.864143,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126838,11849,0.136356,0.863644,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127277,11846,0.135527,0.864473,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127308,11894,0.135071,0.864929,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127241,12028,0.135273,0.864727,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126719,11931,0.135574,0.864426,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127213,12071,0.135589,0.864411,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126890,11974,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126905,11904,0.135595,0.864405,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127691,11970,0.134762,0.865238,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126661,11871,0.134115,0.865885,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126159,11844,0.133705,0.866295,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126345,11806,0.133692,0.866308,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126578,11703,0.133523,0.866477,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126424,11604,0.133389,0.866611,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126376,11536,0.132887,0.867113,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126510,11562,0.132306,0.867694,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126091,11638,0.133114,0.866886,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126226,11742,0.13411,0.86589,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126279,11858,0.134313,0.865687,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126217,11836,0.134688,0.865312,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126980,11787,0.134371,0.865629,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126831,11911,0.134549,0.865451,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126808,11874,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126885,11807,0.133778,0.866222,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126834,11646,0.133466,0.866534,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126584,11697,0.133806,0.866194,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,125862,11694,0.133485,0.866515,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126020,11780,0.133658,0.866342,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126536,11802,0.134204,0.865796,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126924,11846,0.133942,0.866058,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126912,11880,0.13465,0.86535,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126698,11803,0.134697,0.865303,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126510,11796,0.135287,0.864713,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126503,11784,0.134834,0.865166,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126028,11657,0.134088,0.865912,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,125991,11616,0.134002,0.865998,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,125979,11602,0.133214,0.866786,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126012,11536,0.132727,0.867273,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,125841,11396,0.132509,0.867491,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,125841,11461,0.133515,0.866485,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,125692,11345,0.133231,0.866769,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,125672,11475,0.13278,0.86722,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,125128,11404,0.133449,0.866551,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,125695,11475,0.133151,0.866849,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,125388,11571,0.133888,0.866112,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126260,11572,0.133583,0.866417,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,125970,11615,0.133769,0.866231,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126459,11678,0.134605,0.865395,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126617,11709,0.133647,0.866353,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126545,11792,0.133298,0.866702,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126192,11803,0.133773,0.866227,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126556,11876,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126816,11786,0.134213,0.865787,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126825,11793,0.134383,0.865617,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127128,11850,0.134233,0.865767,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126956,11896,0.134902,0.865098,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126755,11882,0.135363,0.864637,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126941,11963,0.135432,0.864568,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127070,11917,0.135242,0.864758,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126993,12076,0.136183,0.863817,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127459,12214,0.136682,0.863318,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127198,12275,0.136451,0.863549,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,127747,12288,0.136102,0.863898,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,128054,12259,0.135961,0.864039,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127932,12305,0.13563,0.86437,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127171,12181,0.136991,0.863009,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127823,12287,0.135878,0.864122,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127431,12029,0.13577,0.86423,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127722,12027,0.134673,0.865327,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126615,11998,0.135742,0.864258,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127091,12086,0.135189,0.864811,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127509,11948,0.134628,0.865372,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127289,11927,0.134346,0.865654,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126498,11887,0.134437,0.865563,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126868,11879,0.134681,0.865319,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126514,11812,0.135355,0.864645,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127148,11762,0.134295,0.865705,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126478,11777,0.134494,0.865506,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126226,11839,0.134772,0.865228,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126500,11833,0.13487,0.86513,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126832,11861,0.134991,0.865009,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127079,12019,0.134402,0.865598,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,127021,12011,0.134845,0.865155,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,127025,12076,0.135123,0.864877,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126733,12084,0.135509,0.864491,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127488,12022,0.136007,0.863993,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,127632,11993,0.136242,0.863758,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127555,11943,0.136884,0.863116,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127692,11843,0.135762,0.864238,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,127705,11919,0.136016,0.863984,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127339,11952,0.135817,0.864183,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127031,11957,0.135595,0.864405,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126936,12035,0.135091,0.864909,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,127157,11955,0.135223,0.864777,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127525,12098,0.135439,0.864561,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127189,12087,0.135598,0.864402,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127191,11974,0.135418,0.864582,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126918,11987,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126810,12013,0.135525,0.864475,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126671,11956,0.135871,0.864129,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127165,11990,0.135663,0.864337,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127115,11977,0.135723,0.864277,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127026,11962,0.135341,0.864659,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126602,11878,0.134577,0.865423,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127119,12073,0.135181,0.864819,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126698,12079,0.135871,0.864129,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127329,12172,0.135445,0.864555,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126899,12229,0.135515,0.864485,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127403,12262,0.13567,0.86433,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127527,12150,0.136026,0.863974,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127728,12049,0.136149,0.863851,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127688,12036,0.136214,0.863786,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127373,11897,0.135072,0.864928,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127277,12016,0.135087,0.864913,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127121,12028,0.135238,0.864762,1.0,0.5,0.5,9.5,0.0,6.0,linear
