generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,76585,19804,0.21438,0.434099,0.674406,0.5,0.5,2.0,0.0,6.0,linear
62,76237,19619,0.21417,0.435388,0.677172,0.5,0.5,2.0,0.0,6.0,linear
63,75749,19313,0.213228,0.437645,0.680139,0.5,0.5,2.0,0.0,6.0,linear
64,75387,19153,0.212531,0.439709,0.682951,0.5,0.5,2.0,0.0,6.0,linear
65,74831,18834,0.212944,0.441285,0.685089,0.5,0.5,2.0,0.0,6.0,linear
66,74659,18687,0.211299,0.444504,0.68766,0.5,0.5,2.0,0.0,6.0,linear
67,73950,18603,0.212607,0.443763,0.686927,0.5,0.5,2.0,0.0,6.0,linear
68,73788,18594,0.212989,0.444432,0.688271,0.5,0.5,2.0,0.0,6.0,linear
69,73594,18334,0.214164,0.446435,0.690443,0.5,0.5,2.0,0.0,6.0,linear
70,73313,18348,0.214251,0.448207,0.691766,0.5,0.5,2.0,0.0,6.0,linear
71,72879,18248,0.213911,0.449866,0.693955,0.5,0.5,2.0,0.0,6.0,linear
72,72712,17905,0.213061,0.451043,0.697295,0.5,0.5,2.0,0.0,6.0,linear
73,72638,17667,0.214306,0.450514,0.695864,0.5,0.5,2.0,0.0,6.0,linear
74,72526,17651,0.213822,0.452337,0.699318,0.5,0.5,2.0,0.0,6.0,linear
75,71764,17497,0.214477,0.452766,0.69994,0.5,0.5,2.0,0.0,6.0,linear
76,71554,17357,0.21391,0.45569,0.703373,0.5,0.5,2.0,0.0,6.0,linear
77,71322,17236,0.214085,0.454899,0.701524,0.5,0.5,2.0,0.0,6.0,linear
78,70979,17169,0.214093,0.456801,0.703437,0.5,0.5,2.0,0.0,6.0,linear
79,71168,17173,0.214097,0.458068,0.706155,0.5,0.5,2.0,0.0,6.0,linear
80,70880,16932,0.213478,0.460046,0.706806,0.5,0.5,2.0,0.0,6.0,linear
81,70775,16922,0.214142,0.460668,0.706944,0.5,0.5,2.0,0.0,6.0,linear
82,70146,16622,0.212351,0.462275,0.708676,0.5,0.5,2.0,0.0,6.0,linear
83,69934,16540,0.211059,0.463014,0.70998,0.5,0.5,2.0,0.0,6.0,linear
84,68960,16261,0.211323,0.463561,0.711666,0.5,0.5,2.0,0.0,6.0,linear
85,68483,16068,0.211064,0.465221,0.712648,0.5,0.5,2.0,0.0,6.0,linear
86,68258,15933,0.210679,0.466072,0.713518,0.5,0.5,2.0,0.0,6.0,linear
87,68455,16064,0.209792,0.46857,0.717969,0.5,0.5,2.0,0.0,6.0,linear
88,67992,15697,0.209404,0.469824,0.719038,0.5,0.5,2.0,0.0,6.0,linear
89,67907,15665,0.20973,0.471265,0.719755,0.5,0.5,2.0,0.0,6.0,linear
90,67543,15471,0.209584,0.470471,0.719811,0.5,0.5,2.0,0.0,6.0,linear
91,67397,15384,0.210223,0.471614,0.720105,0.5,0.5,2.0,0.0,6.0,linear
92,67251,15088,0.209878,0.474799,0.723585,0.5,0.5,2.0,0.0,6.0,linear
93,66686,14998,0.208692,0.47621,0.723929,0.5,0.5,2.0,0.0,6.0,linear
94,66291,14866,0.20897,0.47768,0.72626,0.5,0.5,2.0,0.0,6.0,linear
95,65623,14684,0.208842,0.478437,0.726448,0.5,0.5,2.0,0.0,6.0,linear
96,65132,14642,0.208092,0.48114,0.729155,0.5,0.5,2.0,0.0,6.0,linear
97,64699,14428,0.207793,0.482198,0.732105,0.5,0.5,2.0,0.0,6.0,linear
98,64613,14180,0.206987,0.48394,0.734328,0.5,0.5,2.0,0.0,6.0,linear
99,64166,14014,0.208511,0.484363,0.734024,0.5,0.5,2.0,0.0,6.0,linear
100,63676,13842,0.208354,0.485972,0.734898,0.5,0.5,2.0,0.0,6.0,linear
101,63184,13608,0.20673,0.490026,0.739829,0.5,0.5,2.0,0.0,6.0,linear
102,62528,13331,0.20803,0.491025,0.741236,0.5,0.5,2.0,0.0,6.0,linear
103,62371,13218,0.20736,0.491668,0.7427,0.5,0.5,2.0,0.0,6.0,linear
104,61489,13105,0.207807,0.491733,0.743443,0.5,0.5,2.0,0.0,6.0,linear
105,61153,12918,0.206892,0.493544,0.744696,0.5,0.5,2.0,0.0,6.0,linear
106,61003,12914,0.206682,0.493661,0.743644,0.5,0.5,2.0,0.0,6.0,linear
107,60921,12795,0.206335,0.496361,0.745333,0.5,0.5,2.0,0.0,6.0,linear
108,60766,12675,0.205395,0.499003,0.747409,0.5,0.5,2.0,0.0,6.0,linear
109,60470,12550,0.204869,0.500556,0.750356,0.5,0.5,2.0,0.0,6.0,linear
110,59906,12352,0.204587,0.502067,0.752459,0.5,0.5,2.0,0.0,6.0,linear
111,59736,12242,0.205947,0.502308,0.752421,0.5,0.5,2.0,0.0,6.0,linear
112,59207,12092,0.204746,0.506169,0.755826,0.5,0.5,2.0,0.0,6.0,linear
113,58962,11924,0.204408,0.505536,0.754415,0.5,0.5,2.0,0.0,6.0,linear
114,58543,11746,0.202042,0.508585,0.758927,0.5,0.5,2.0,0.0,6.0,linear
115,58185,11591,0.201994,0.509892,0.760268,0.5,0.5,2.0,0.0,6.0,linear
116,57595,11475,0.20046,0.51276,0.763488,0.5,0.5,2.0,0.0,6.0,linear
117,57300,11216,0.200854,0.515657,0.765905,0.5,0.5,2.0,0.0,6.0,linear
118,56654,11189,0.200971,0.516878,0.766899,0.5,0.5,2.0,0.0,6.0,linear
119,56285,10899,0.200576,0.520468,0.769963,0.5,0.5,2.0,0.0,6.0,linear
120,55814,10629,0.199062,0.523229,0.772473,0.5,0.5,2.0,0.0,6.0,linear
121,55543,10499,0.199397,0.525346,0.773802,0.5,0.5,2.0,0.0,6.0,linear
122,55032,10435,0.198571,0.527724,0.776664,0.5,0.5,2.0,0.0,6.0,linear
123,54446,10181,0.199855,0.528899,0.779291,0.5,0.5,2.0,0.0,6.0,linear
124,53802,9978,0.199528,0.531535,0.782567,0.5,0.5,2.0,0.0,6.0,linear
125,53272,9647,0.199148,0.534589,0.784512,0.5,0.5,2.0,0.0,6.0,linear
126,52569,9494,0.19786,0.538968,0.786769,0.5,0.5,2.0,0.0,6.0,linear
127,51962,9307,0.197173,0.542445,0.789205,0.5,0.5,2.0,0.0,6.0,linear
128,51266,9098,0.196137,0.545536,0.791566,0.5,0.5,2.0,0.0,6.0,linear
129,50365,8808,0.194975,0.548415,0.793678,0.5,0.5,2.0,0.0,6.0,linear
130,49981,8704,0.191931,0.549835,0.794588,0.5,0.5,2.0,0.0,6.0,linear
131,49628,8524,0.19158,0.550684,0.796769,0.5,0.5,2.0,0.0,6.0,linear
132,49369,8523,0.189119,0.553554,0.798019,0.5,0.5,2.0,0.0,6.0,linear
133,48819,8295,0.188656,0.555998,0.802056,0.5,0.5,2.0,0.0,6.0,linear
134,48412,8056,0.186771,0.559551,0.805709,0.5,0.5,2.0,0.0,6.0,linear
135,48024,7847,0.18549,0.564298,0.807068,0.5,0.5,2.0,0.0,6.0,linear
136,46867,7649,0.184115,0.570302,0.813086,0.5,0.5,2.0,0.0,6.0,linear
137,46107,7340,0.18286,0.575826,0.817449,0.5,0.5,2.0,0.0,6.0,linear
138,45376,6991,0.182073,0.580717,0.821699,0.5,0.5,2.0,0.0,6.0,linear
139,44792,6643,0.180052,0.58594,0.827602,0.5,0.5,2.0,0.0,6.0,linear
140,44043,6455,0.17857,0.592571,0.833528,0.5,0.5,2.0,0.0,6.0,linear
141,43047,6185,0.17441,0.600707,0.838277,0.5,0.5,2.0,0.0,6.0,linear
142,41922,5820,0.172883,0.608045,0.843813,0.5,0.5,2.0,0.0,6.0,linear
143,41057,5502,0.170594,0.615769,0.849494,0.5,0.5,2.0,0.0,6.0,linear
144,40073,5191,0.167303,0.62595,0.85686,0.5,0.5,2.0,0.0,6.0,linear
145,38763,4778,0.165031,0.634605,0.864396,0.5,0.5,2.0,0.0,6.0,linear
146,37687,4419,0.161447,0.643719,0.87078,0.5,0.5,2.0,0.0,6.0,linear
147,36483,4070,0.158249,0.657086,0.875679,0.5,0.5,2.0,0.0,6.0,linear
148,34941,3808,0.154609,0.670187,0.883404,0.5,0.5,2.0,0.0,6.0,linear
149,33526,3415,0.14898,0.681919,0.890591,0.5,0.5,2.0,0.0,6.0,linear
150,32718,3083,0.143967,0.695891,0.89783,0.5,0.5,2.0,0.0,6.0,linear
151,31639,2833,0.138587,0.709333,0.905185,0.5,0.5,2.0,0.0,6.0,linear
152,30243,2567,0.134726,0.722398,0.912946,0.5,0.5,2.0,0.0,6.0,linear
153,29459,2263,0.128226,0.739163,0.922367,0.5,0.5,2.0,0.0,6.0,linear
154,28317,1956,0.118961,0.759263,0.933005,0.5,0.5,2.0,0.0,6.0,linear
155,27181,1672,0.110407,0.778735,0.941088,0.5,0.5,2.0,0.0,6.0,linear
156,26349,1437,0.102658,0.795443,0.946246,0.5,0.5,2.0,0.0,6.0,linear
157,25047,1217,0.0937849,0.814255,0.954003,0.5,0.5,2.0,0.0,6.0,linear
158,24183,1028,0.0839209,0.832495,0.960989,0.5,0.5,2.0,0.0,6.0,linear
159,23316,900,0.0766135,0.852517,0.966483,0.5,0.5,2.0,0.0,6.0,linear
160,22582,718,0.0691985,0.869183,0.972187,0.5,0.5,2.0,0.0,6.0,linear
161,21929,611,0.0611891,0.887407,0.976053,0.5,0.5,2.0,0.0,6.0,linear
162,21237,487,0.0533194,0.902579,0.981649,0.5,0.5,2.0,0.0,6.0,linear
163,20810,380,0.0446166,0.918824,0.98643,0.5,0.5,2.0,0.0,6.0,linear
164,20251,317,0.0373753,0.933148,0.989281,0.5,0.5,2.0,0.0,6.0,linear
165,19772,226,0.0302294,0.946732,0.992449,0.5,0.5,2.0,0.0,6.0,linear
166,19431,166,0.0244096,0.958286,0.994603,0.5,0.5,2.0,0.0,6.0,linear
167,19306,137,0.0191271,0.968172,0.996321,0.5,0.5,2.0,0.0,6.0,linear
168,18892,107,0.014664,0.976155,0.99731,0.5,0.5,2.0,0.0,6.0,linear
169,18628,74,0.011817,0.981235,0.997895,0.5,0.5,2.0,0.0,6.0,linear
170,18412,47,0.00991979,0.985348,0.998717,0.5,0.5,2.0,0.0,6.0,linear
171,18297,31,0.00623983,0.990098,0.998915,0.5,0.5,2.0,0.0,6.0,linear
172,18241,27,0.00489663,0.99241,0.999293,0.5,0.5,2.0,0.0,6.0,linear
173,18204,17,0.00301188,0.995126,0.999398,0.5,0.5,2.0,0.0,6.0,linear
174,18325,13,0.00236503,0.996167,0.999511,0.5,0.5,2.0,0.0,6.0,linear
175,18177,9,0.0012366,0.998049,0.99978,0.5,0.5,2.0,0.0,6.0,linear
176,17991,4,0.00102658,0.998585,0.999945,0.5,0.5,2.0,0.0,6.0,linear
177,18023,1,0.000942455,0.998864,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18106,1,0.000469328,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18105,0,0.000220933,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

