generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,36560,6769,0.0,0.718956,0.930326,0.5,0.5,0.85,0.0,6.0,linear
54,32451,5467,0.0,0.743563,0.943449,0.5,0.5,0.85,0.0,6.0,linear
55,28870,4385,0.0,0.769541,0.955091,0.5,0.5,0.85,0.0,6.0,linear
56,25258,3393,0.0,0.797204,0.965083,0.5,0.5,0.85,0.0,6.0,linear
57,21840,2572,0.0,0.826364,0.974145,0.5,0.5,0.85,0.0,6.0,linear
58,19046,1908,0.0,0.851031,0.98148,0.5,0.5,0.85,0.0,6.0,linear
59,16649,1399,0.0,0.879278,0.986924,0.5,0.5,0.85,0.0,6.0,linear
60,14511,982,0.0,0.905558,0.991437,0.5,0.5,0.85,0.0,6.0,linear
61,12896,697,0.0,0.929618,0.99401,0.5,0.5,0.85,0.0,6.0,linear
62,11283,448,0.0,0.947999,0.996729,0.5,0.5,0.85,0.0,6.0,linear
63,10311,298,0.0,0.962736,0.998357,0.5,0.5,0.85,0.0,6.0,linear
64,9502,194,0.0,0.974983,0.998732,0.5,0.5,0.85,0.0,6.0,linear
65,8858,101,0.0,0.983938,0.999466,0.5,0.5,0.85,0.0,6.0,linear
66,8501,60,0.0,0.990586,0.999886,0.5,0.5,0.85,0.0,6.0,linear
67,8031,32,0.0,0.995908,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7840,15,0.0,0.998293,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7752,8,0.0,0.99923,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7711,3,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7748,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7629,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7748,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

