generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,65428,7582,0.171509,0.827824,0.999778,0.5,0.5,4.0,0.0,6.0,linear
58,64330,7391,0.171325,0.828174,0.999859,0.5,0.5,4.0,0.0,6.0,linear
59,63795,7267,0.169682,0.829881,0.999904,0.5,0.5,4.0,0.0,6.0,linear
60,63220,7089,0.167827,0.831865,0.999964,0.5,0.5,4.0,0.0,6.0,linear
61,63054,6993,0.165722,0.834053,0.999976,0.5,0.5,4.0,0.0,6.0,linear
62,62573,6911,0.164979,0.834862,0.999976,0.5,0.5,4.0,0.0,6.0,linear
63,62090,6731,0.164686,0.83524,0.999988,0.5,0.5,4.0,0.0,6.0,linear
64,61623,6597,0.163567,0.836402,0.999987,0.5,0.5,4.0,0.0,6.0,linear
65,61095,6477,0.162334,0.837653,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,60953,6406,0.160959,0.839034,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60435,6345,0.159706,0.840288,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,59876,6184,0.159609,0.840391,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,60044,6222,0.158975,0.841025,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59839,6002,0.157926,0.842074,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59997,5990,0.15721,0.84279,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59616,5925,0.155634,0.844366,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58921,5788,0.15473,0.84527,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58582,5826,0.154683,0.845317,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58428,5725,0.153473,0.846527,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58206,5653,0.153029,0.846971,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58266,5729,0.150865,0.849135,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,57846,5603,0.149881,0.850119,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,57588,5527,0.150369,0.849631,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,57557,5556,0.150207,0.849793,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,57827,5533,0.149254,0.850746,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57766,5435,0.148554,0.851446,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57483,5421,0.149671,0.850329,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57404,5396,0.148709,0.851291,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,56770,5362,0.147881,0.852119,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,56918,5322,0.148079,0.851921,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57228,5406,0.147507,0.852493,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56907,5332,0.148074,0.851926,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56731,5248,0.149422,0.850578,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56701,5264,0.148402,0.851598,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56682,5240,0.147785,0.852215,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56704,5210,0.147698,0.852302,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56209,5180,0.147938,0.852062,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56546,5254,0.146171,0.853829,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,55917,5172,0.146497,0.853503,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56360,5154,0.145108,0.854892,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,55970,5092,0.144423,0.855577,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,55813,4996,0.143747,0.856253,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56026,4982,0.143032,0.856968,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,55902,4885,0.142599,0.857401,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55717,4873,0.14226,0.85774,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55372,4801,0.142188,0.857812,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55070,4771,0.141463,0.858537,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,54975,4750,0.142101,0.857899,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55149,4749,0.141429,0.858571,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,54775,4772,0.140846,0.859154,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,54915,4840,0.141011,0.858989,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,54657,4743,0.14053,0.85947,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,54967,4737,0.13972,0.86028,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,54459,4741,0.139281,0.860719,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,54810,4736,0.139476,0.860524,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,54867,4776,0.140293,0.859707,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,54880,4812,0.141408,0.858592,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,54918,4801,0.141349,0.858651,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55330,4838,0.141034,0.858966,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55336,4790,0.141342,0.858658,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55150,4745,0.141678,0.858322,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55555,4893,0.140944,0.859056,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55050,4807,0.141063,0.858937,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,54998,4815,0.142691,0.857309,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55007,4798,0.141504,0.858496,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,54907,4798,0.141665,0.858335,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55385,4868,0.13961,0.86039,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55077,4809,0.141447,0.858553,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55265,4912,0.141425,0.858575,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55173,4915,0.141383,0.858617,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55200,4905,0.141035,0.858965,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55246,4924,0.140827,0.859173,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55044,4897,0.142726,0.857274,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55329,4944,0.14291,0.85709,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55320,4922,0.14272,0.85728,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55593,5029,0.142722,0.857278,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55133,4967,0.142775,0.857225,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55354,4930,0.143238,0.856762,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55673,4972,0.142395,0.857605,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55612,4907,0.141576,0.858424,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55371,4941,0.142418,0.857582,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55343,4879,0.140796,0.859204,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55383,4864,0.14074,0.85926,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55463,4821,0.141061,0.858939,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55364,4754,0.141456,0.858544,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55071,4741,0.139764,0.860236,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55109,4804,0.139247,0.860753,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55259,4847,0.139299,0.860701,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54759,4776,0.140654,0.859346,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55073,4758,0.140984,0.859016,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54939,4706,0.140441,0.859559,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54602,4737,0.13965,0.86035,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54270,4724,0.139092,0.860908,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,54478,4701,0.138481,0.861519,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54693,4691,0.138299,0.861701,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54312,4619,0.13772,0.86228,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,54396,4654,0.13797,0.86203,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,54602,4726,0.139325,0.860675,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,54499,4772,0.140739,0.859261,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54893,4825,0.139482,0.860518,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54892,4848,0.141448,0.858552,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54919,4902,0.142,0.858,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55406,4938,0.140924,0.859076,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55130,4887,0.141043,0.858957,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55060,4884,0.14296,0.85704,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55636,4941,0.141454,0.858546,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55387,4950,0.142663,0.857337,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55653,4942,0.141785,0.858215,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55018,4915,0.142576,0.857424,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55123,4891,0.142721,0.857279,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55312,4901,0.14262,0.85738,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55081,4829,0.141459,0.858541,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55136,4769,0.140574,0.859426,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54968,4778,0.141231,0.858769,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54878,4712,0.140757,0.859243,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55002,4702,0.140418,0.859582,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55253,4763,0.139593,0.860407,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54893,4807,0.139308,0.860692,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,54813,4753,0.140513,0.859487,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,54699,4725,0.140434,0.859566,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55341,4713,0.139298,0.860702,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54584,4707,0.140396,0.859604,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54425,4683,0.140422,0.859578,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54490,4685,0.138855,0.861145,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54494,4717,0.139196,0.860804,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54700,4749,0.140306,0.859694,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54890,4805,0.142152,0.857848,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54982,4829,0.14211,0.85789,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55384,4827,0.142145,0.857855,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55634,4888,0.141813,0.858187,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55372,4843,0.140889,0.859111,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55482,4805,0.139909,0.860091,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,55080,4786,0.140261,0.859739,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54914,4804,0.140376,0.859624,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54590,4734,0.140416,0.859584,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54982,4712,0.140039,0.859961,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55003,4696,0.138814,0.861186,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54582,4729,0.14014,0.85986,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54608,4748,0.138398,0.861602,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54519,4669,0.138164,0.861836,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54349,4674,0.138082,0.861918,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54443,4659,0.139135,0.860865,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54696,4723,0.139204,0.860796,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54681,4770,0.139146,0.860854,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54564,4739,0.140111,0.859889,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54853,4771,0.140484,0.859516,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54997,4785,0.140205,0.859795,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54944,4708,0.14019,0.85981,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54867,4649,0.138268,0.861732,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54617,4673,0.138824,0.861176,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54233,4600,0.140279,0.859721,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54769,4751,0.138625,0.861375,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54343,4624,0.139114,0.860886,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54840,4742,0.139362,0.860638,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54432,4653,0.138809,0.861191,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54710,4803,0.139642,0.860358,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54607,4858,0.140393,0.859607,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54972,4918,0.140986,0.859014,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54959,4911,0.142065,0.857935,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55202,4893,0.14333,0.85667,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55313,4914,0.142703,0.857297,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55389,4925,0.14253,0.85747,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55544,4894,0.142686,0.857314,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55506,4958,0.143035,0.856965,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55472,4887,0.14308,0.85692,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55279,4837,0.141724,0.858276,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55201,4815,0.141026,0.858974,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54968,4826,0.140724,0.859276,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54691,4815,0.13998,0.86002,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54677,4744,0.140129,0.859871,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55109,4806,0.140647,0.859353,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54993,4882,0.139692,0.860308,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55054,4819,0.140993,0.859007,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55245,4842,0.140315,0.859685,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55372,4839,0.141517,0.858483,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55190,4872,0.141555,0.858445,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55265,4811,0.141419,0.858581,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55284,4817,0.141204,0.858796,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54833,4786,0.141196,0.858804,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54680,4833,0.141816,0.858184,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54929,4888,0.142166,0.857834,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55266,4887,0.142157,0.857843,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55376,4936,0.141477,0.858523,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55245,4865,0.139686,0.860314,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54766,4799,0.140015,0.859985,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54732,4831,0.140174,0.859826,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54577,4774,0.139237,0.860763,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54636,4759,0.139335,0.860665,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54709,4787,0.139976,0.860024,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,54947,4789,0.140295,0.859705,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55071,4873,0.140382,0.859618,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,54959,4853,0.142602,0.857398,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55169,4960,0.142266,0.857734,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55226,4857,0.142272,0.857728,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55378,4819,0.141617,0.858383,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55379,4890,0.140473,0.859527,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55003,4812,0.139345,0.860655,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54796,4763,0.141252,0.858748,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55333,4813,0.139733,0.860267,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54776,4698,0.139156,0.860844,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54334,4678,0.139511,0.860489,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54677,4745,0.139162,0.860838,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54850,4705,0.139903,0.860097,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54740,4750,0.139213,0.860787,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54789,4748,0.13798,0.86202,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54756,4781,0.138869,0.861131,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54359,4717,0.138875,0.861125,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54705,4732,0.138675,0.861325,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54554,4791,0.139648,0.860352,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54861,4812,0.140279,0.859721,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54953,4836,0.140451,0.859549,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54977,4734,0.141264,0.858736,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54935,4828,0.141457,0.858543,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54807,4780,0.140135,0.859865,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54883,4836,0.140543,0.859457,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54690,4832,0.140507,0.859493,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54884,4880,0.141259,0.858741,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55182,4886,0.140392,0.859608,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55389,4800,0.142234,0.857766,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55567,4837,0.140319,0.859681,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55051,4710,0.139719,0.860281,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54868,4708,0.139375,0.860625,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54631,4662,0.139167,0.860833,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54636,4722,0.14034,0.85966,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54770,4685,0.141088,0.858912,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54720,4688,0.141034,0.858966,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54907,4763,0.1409,0.8591,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54832,4735,0.140327,0.859673,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55039,4756,0.140469,0.859531,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54748,4700,0.140903,0.859097,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55024,4790,0.13957,0.86043,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55002,4858,0.139439,0.860561,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54598,4696,0.139651,0.860349,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54770,4757,0.138902,0.861098,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54398,4778,0.139826,0.860174,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54772,4780,0.140015,0.859985,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55025,4806,0.138362,0.861638,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54998,4748,0.140204,0.859796,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55136,4768,0.139111,0.860889,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55067,4788,0.139689,0.860311,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54858,4792,0.140645,0.859355,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55016,4902,0.141172,0.858828,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54884,4854,0.141785,0.858215,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55080,4826,0.141696,0.858304,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55236,4787,0.140897,0.859103,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55335,4841,0.140075,0.859925,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55090,4802,0.140863,0.859137,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54945,4797,0.141614,0.858386,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54771,4722,0.140594,0.859406,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54937,4768,0.139571,0.860429,1.0,0.5,0.5,4.0,0.0,6.0,linear
