generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,91456,206,0.00660173,0.992332,0.999881,0.5,0.5,10.0,0.0,6.0,linear
42,91314,150,0.00533452,0.993943,0.999935,0.5,0.5,10.0,0.0,6.0,linear
43,91254,106,0.00427634,0.99531,0.999978,0.5,0.5,10.0,0.0,6.0,linear
44,90477,81,0.00312067,0.99661,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,90782,63,0.00237144,0.997502,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90629,54,0.00176078,0.998168,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90263,41,0.00133801,0.998629,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90838,35,0.00102783,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90542,30,0.000959397,0.99903,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90212,23,0.000769376,0.999225,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90322,15,0.000580778,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90189,13,0.00046542,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90329,9,0.000348579,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90126,7,0.000249565,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90177,6,0.00016074,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90123,5,8.87676e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90084,3,8.32418e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90114,2,4.99367e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90267,1,6.09175e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90263,0,4.43125e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

