generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,121265,2030,0.0377873,0.95272,0.997263,0.5,0.5,12.0,0.0,6.0,linear
34,119019,1630,0.0327664,0.960546,0.998215,0.5,0.5,12.0,0.0,6.0,linear
35,117181,1284,0.0279005,0.967933,0.998807,0.5,0.5,12.0,0.0,6.0,linear
36,115460,1016,0.0234207,0.973823,0.99923,0.5,0.5,12.0,0.0,6.0,linear
37,113915,801,0.0192216,0.978852,0.999607,0.5,0.5,12.0,0.0,6.0,linear
38,112769,615,0.0158941,0.982868,0.999766,0.5,0.5,12.0,0.0,6.0,linear
39,111887,529,0.0130699,0.986158,0.999868,0.5,0.5,12.0,0.0,6.0,linear
40,111022,436,0.010902,0.98865,0.999903,0.5,0.5,12.0,0.0,6.0,linear
41,110646,366,0.00911644,0.990647,0.999964,0.5,0.5,12.0,0.0,6.0,linear
42,110209,295,0.0077275,0.992133,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,109927,252,0.00653816,0.993376,0.999982,0.5,0.5,12.0,0.0,6.0,linear
44,109078,191,0.00532157,0.994647,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,109310,156,0.00442409,0.995544,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109113,135,0.00357055,0.996402,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108543,113,0.0032403,0.996737,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108921,94,0.00265264,0.997329,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108769,80,0.00223634,0.997764,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108621,66,0.0018644,0.998136,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108654,46,0.00136431,0.998636,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108713,38,0.000978689,0.999021,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108687,21,0.00057914,0.999421,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108438,11,0.000437776,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108041,11,0.000286848,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,107693,6,0.00019495,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108389,5,0.000129143,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108491,4,0.000142831,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108407,5,0.000115298,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,107997,5,0.000111094,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108007,5,0.00011571,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108264,5,0.000124668,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108350,5,0.000129183,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108154,5,8.32108e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108289,5,0.000101562,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108003,5,7.86986e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108080,3,9.25069e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107903,2,8.80322e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108328,2,5.53843e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108480,2,1.84366e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108235,0,1.84775e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

