generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91354,29924,0.145463,0.331676,0.529632,0.5,0.5,2.0,0.0,6.0,linear
31,91048,29679,0.152634,0.332073,0.530237,0.5,0.5,2.0,0.0,6.0,linear
32,90813,29371,0.159903,0.334846,0.535199,0.5,0.5,2.0,0.0,6.0,linear
33,90430,29102,0.166855,0.336691,0.53849,0.5,0.5,2.0,0.0,6.0,linear
34,90064,28876,0.173041,0.337961,0.540861,0.5,0.5,2.0,0.0,6.0,linear
35,90063,28679,0.177842,0.339064,0.542313,0.5,0.5,2.0,0.0,6.0,linear
36,89740,28336,0.181439,0.342025,0.547288,0.5,0.5,2.0,0.0,6.0,linear
37,89355,28160,0.185606,0.342909,0.549372,0.5,0.5,2.0,0.0,6.0,linear
38,88750,27721,0.18899,0.345499,0.55463,0.5,0.5,2.0,0.0,6.0,linear
39,88221,27473,0.1916,0.34571,0.554961,0.5,0.5,2.0,0.0,6.0,linear
40,88137,27299,0.193591,0.346544,0.555527,0.5,0.5,2.0,0.0,6.0,linear
41,87681,26921,0.19624,0.346701,0.556926,0.5,0.5,2.0,0.0,6.0,linear
42,87962,26847,0.198288,0.347677,0.556866,0.5,0.5,2.0,0.0,6.0,linear
43,87855,26945,0.199667,0.34932,0.559712,0.5,0.5,2.0,0.0,6.0,linear
44,87432,26669,0.201175,0.349968,0.561411,0.5,0.5,2.0,0.0,6.0,linear
45,87292,26556,0.203414,0.349574,0.559723,0.5,0.5,2.0,0.0,6.0,linear
46,87123,26616,0.204405,0.350306,0.561019,0.5,0.5,2.0,0.0,6.0,linear
47,86744,26491,0.205204,0.350448,0.561815,0.5,0.5,2.0,0.0,6.0,linear
48,86370,26268,0.203745,0.352088,0.564406,0.5,0.5,2.0,0.0,6.0,linear
49,86529,26172,0.205436,0.353283,0.5664,0.5,0.5,2.0,0.0,6.0,linear
50,86351,26005,0.205254,0.354309,0.567746,0.5,0.5,2.0,0.0,6.0,linear
51,86300,26144,0.206458,0.352915,0.566283,0.5,0.5,2.0,0.0,6.0,linear
52,86625,26137,0.207272,0.35426,0.568781,0.5,0.5,2.0,0.0,6.0,linear
53,86588,26095,0.206522,0.355151,0.571507,0.5,0.5,2.0,0.0,6.0,linear
54,86330,25852,0.207663,0.356406,0.574663,0.5,0.5,2.0,0.0,6.0,linear
55,85782,25400,0.207012,0.359007,0.577719,0.5,0.5,2.0,0.0,6.0,linear
56,85877,25403,0.208689,0.359966,0.578641,0.5,0.5,2.0,0.0,6.0,linear
57,85469,25179,0.21012,0.359167,0.577802,0.5,0.5,2.0,0.0,6.0,linear
58,85508,25269,0.211093,0.359345,0.577672,0.5,0.5,2.0,0.0,6.0,linear
59,85506,25175,0.21102,0.359671,0.577866,0.5,0.5,2.0,0.0,6.0,linear
60,85376,25205,0.210576,0.360143,0.578126,0.5,0.5,2.0,0.0,6.0,linear
61,85191,25058,0.210779,0.360195,0.579464,0.5,0.5,2.0,0.0,6.0,linear
62,85342,24974,0.211003,0.361066,0.579869,0.5,0.5,2.0,0.0,6.0,linear
63,85176,25088,0.211896,0.359758,0.576916,0.5,0.5,2.0,0.0,6.0,linear
64,85116,25255,0.212292,0.35841,0.575156,0.5,0.5,2.0,0.0,6.0,linear
65,84887,25237,0.211768,0.359436,0.576164,0.5,0.5,2.0,0.0,6.0,linear
66,85083,25205,0.211148,0.359393,0.576933,0.5,0.5,2.0,0.0,6.0,linear
67,85429,25253,0.211166,0.359415,0.576741,0.5,0.5,2.0,0.0,6.0,linear
68,85161,24958,0.210098,0.360191,0.578165,0.5,0.5,2.0,0.0,6.0,linear
69,85333,25069,0.209024,0.359806,0.577799,0.5,0.5,2.0,0.0,6.0,linear
70,84676,24797,0.209416,0.360188,0.577871,0.5,0.5,2.0,0.0,6.0,linear
71,85000,25114,0.209017,0.359021,0.574836,0.5,0.5,2.0,0.0,6.0,linear
72,85111,25229,0.209494,0.358668,0.574508,0.5,0.5,2.0,0.0,6.0,linear
73,85134,25403,0.210026,0.357549,0.573038,0.5,0.5,2.0,0.0,6.0,linear
74,85105,25298,0.210433,0.357309,0.573798,0.5,0.5,2.0,0.0,6.0,linear
75,85474,25253,0.209438,0.357837,0.574857,0.5,0.5,2.0,0.0,6.0,linear
76,85645,25214,0.209547,0.358162,0.575129,0.5,0.5,2.0,0.0,6.0,linear
77,85245,25124,0.210824,0.359329,0.577693,0.5,0.5,2.0,0.0,6.0,linear
78,85523,25315,0.211017,0.358477,0.576321,0.5,0.5,2.0,0.0,6.0,linear
79,85252,25393,0.211248,0.359053,0.576422,0.5,0.5,2.0,0.0,6.0,linear
80,85521,25507,0.211364,0.359421,0.576488,0.5,0.5,2.0,0.0,6.0,linear
81,85712,25474,0.21175,0.359723,0.576562,0.5,0.5,2.0,0.0,6.0,linear
82,85549,25497,0.212984,0.359331,0.576853,0.5,0.5,2.0,0.0,6.0,linear
83,85166,25209,0.212259,0.358767,0.575969,0.5,0.5,2.0,0.0,6.0,linear
84,85256,25130,0.212643,0.359095,0.575885,0.5,0.5,2.0,0.0,6.0,linear
85,85292,24949,0.211809,0.359719,0.576248,0.5,0.5,2.0,0.0,6.0,linear
86,85189,25161,0.211565,0.359649,0.575752,0.5,0.5,2.0,0.0,6.0,linear
87,85167,24830,0.210712,0.359256,0.575804,0.5,0.5,2.0,0.0,6.0,linear
88,85244,24960,0.210324,0.359701,0.577353,0.5,0.5,2.0,0.0,6.0,linear
89,84901,24817,0.210185,0.359736,0.577549,0.5,0.5,2.0,0.0,6.0,linear
90,84800,24746,0.209465,0.360652,0.579315,0.5,0.5,2.0,0.0,6.0,linear
91,84732,24800,0.210504,0.360315,0.577228,0.5,0.5,2.0,0.0,6.0,linear
92,84997,25054,0.210219,0.35964,0.576468,0.5,0.5,2.0,0.0,6.0,linear
93,85064,25079,0.210649,0.359645,0.576542,0.5,0.5,2.0,0.0,6.0,linear
94,85113,25021,0.211012,0.359668,0.577677,0.5,0.5,2.0,0.0,6.0,linear
95,85220,25009,0.210374,0.359697,0.577177,0.5,0.5,2.0,0.0,6.0,linear
96,85159,25035,0.212089,0.360213,0.578423,0.5,0.5,2.0,0.0,6.0,linear
97,84742,24970,0.210906,0.362661,0.581973,0.5,0.5,2.0,0.0,6.0,linear
98,84464,24836,0.209953,0.36109,0.579619,0.5,0.5,2.0,0.0,6.0,linear
99,84551,24913,0.210014,0.361031,0.580728,0.5,0.5,2.0,0.0,6.0,linear
100,85346,24948,0.209328,0.361857,0.581273,0.5,0.5,2.0,0.0,6.0,linear
101,85300,25024,0.210782,0.361077,0.58035,0.5,0.5,2.0,0.0,6.0,linear
102,85317,25035,0.21117,0.362092,0.581248,0.5,0.5,2.0,0.0,6.0,linear
103,84473,24758,0.211504,0.362352,0.581194,0.5,0.5,2.0,0.0,6.0,linear
104,84548,24817,0.211844,0.360446,0.577839,0.5,0.5,2.0,0.0,6.0,linear
105,84720,24961,0.21198,0.36146,0.579625,0.5,0.5,2.0,0.0,6.0,linear
106,84603,24834,0.212196,0.361087,0.579372,0.5,0.5,2.0,0.0,6.0,linear
107,84622,24969,0.212271,0.359901,0.577336,0.5,0.5,2.0,0.0,6.0,linear
108,84873,25084,0.210151,0.36126,0.580352,0.5,0.5,2.0,0.0,6.0,linear
109,84866,25067,0.2097,0.360124,0.577348,0.5,0.5,2.0,0.0,6.0,linear
110,84653,25201,0.211684,0.359607,0.578123,0.5,0.5,2.0,0.0,6.0,linear
111,84726,25087,0.211654,0.359974,0.578056,0.5,0.5,2.0,0.0,6.0,linear
112,85019,25019,0.21255,0.359325,0.576278,0.5,0.5,2.0,0.0,6.0,linear
113,84837,24854,0.211718,0.360438,0.578136,0.5,0.5,2.0,0.0,6.0,linear
114,84744,24717,0.210938,0.361908,0.580452,0.5,0.5,2.0,0.0,6.0,linear
115,84239,24686,0.211779,0.361825,0.580503,0.5,0.5,2.0,0.0,6.0,linear
116,84674,24673,0.210959,0.361772,0.580853,0.5,0.5,2.0,0.0,6.0,linear
117,84449,24595,0.210871,0.361556,0.580448,0.5,0.5,2.0,0.0,6.0,linear
118,84504,24636,0.210673,0.362195,0.581536,0.5,0.5,2.0,0.0,6.0,linear
119,84654,24866,0.211023,0.361072,0.580056,0.5,0.5,2.0,0.0,6.0,linear
120,84740,24756,0.211069,0.362214,0.581273,0.5,0.5,2.0,0.0,6.0,linear
121,84701,24756,0.212098,0.36003,0.577546,0.5,0.5,2.0,0.0,6.0,linear
122,84532,24912,0.212317,0.358959,0.575438,0.5,0.5,2.0,0.0,6.0,linear
123,84736,25043,0.213086,0.357758,0.573228,0.5,0.5,2.0,0.0,6.0,linear
124,85002,25223,0.213809,0.35805,0.574146,0.5,0.5,2.0,0.0,6.0,linear
125,84977,25217,0.213091,0.358267,0.57458,0.5,0.5,2.0,0.0,6.0,linear
126,85335,25298,0.212915,0.359043,0.574918,0.5,0.5,2.0,0.0,6.0,linear
127,85097,25380,0.211999,0.358717,0.575273,0.5,0.5,2.0,0.0,6.0,linear
128,85294,25356,0.211786,0.359198,0.57704,0.5,0.5,2.0,0.0,6.0,linear
129,85227,25141,0.212275,0.359184,0.576844,0.5,0.5,2.0,0.0,6.0,linear
130,85197,25187,0.211432,0.360414,0.579204,0.5,0.5,2.0,0.0,6.0,linear
131,85216,25130,0.210314,0.360747,0.578535,0.5,0.5,2.0,0.0,6.0,linear
132,84902,24939,0.21079,0.360538,0.578798,0.5,0.5,2.0,0.0,6.0,linear
133,84868,24785,0.211179,0.361992,0.581475,0.5,0.5,2.0,0.0,6.0,linear
134,84716,24669,0.211771,0.361749,0.58128,0.5,0.5,2.0,0.0,6.0,linear
135,84635,24739,0.21163,0.361198,0.580386,0.5,0.5,2.0,0.0,6.0,linear
136,84359,24609,0.211939,0.359637,0.57743,0.5,0.5,2.0,0.0,6.0,linear
137,84933,24861,0.212628,0.359802,0.577107,0.5,0.5,2.0,0.0,6.0,linear
138,84463,24871,0.212403,0.36099,0.579472,0.5,0.5,2.0,0.0,6.0,linear
139,84593,24814,0.21352,0.360478,0.577809,0.5,0.5,2.0,0.0,6.0,linear
140,84564,24770,0.214122,0.360353,0.57834,0.5,0.5,2.0,0.0,6.0,linear
141,84595,24699,0.213509,0.361619,0.58054,0.5,0.5,2.0,0.0,6.0,linear
142,84579,24593,0.212695,0.363239,0.582437,0.5,0.5,2.0,0.0,6.0,linear
143,84137,24341,0.212288,0.362535,0.581476,0.5,0.5,2.0,0.0,6.0,linear
144,84368,24502,0.213002,0.362904,0.581154,0.5,0.5,2.0,0.0,6.0,linear
145,83922,24377,0.212246,0.362293,0.580696,0.5,0.5,2.0,0.0,6.0,linear
146,84158,24557,0.211806,0.361607,0.579837,0.5,0.5,2.0,0.0,6.0,linear
147,83807,24321,0.210571,0.361929,0.579472,0.5,0.5,2.0,0.0,6.0,linear
148,83883,24626,0.210632,0.35993,0.576133,0.5,0.5,2.0,0.0,6.0,linear
149,84312,25133,0.210784,0.360632,0.577137,0.5,0.5,2.0,0.0,6.0,linear
150,84437,25033,0.208742,0.361684,0.57854,0.5,0.5,2.0,0.0,6.0,linear
151,84809,25071,0.208704,0.361702,0.579903,0.5,0.5,2.0,0.0,6.0,linear
152,84912,25030,0.209867,0.3614,0.580045,0.5,0.5,2.0,0.0,6.0,linear
153,85031,24988,0.209589,0.361622,0.581295,0.5,0.5,2.0,0.0,6.0,linear
154,84791,24863,0.209969,0.362343,0.58177,0.5,0.5,2.0,0.0,6.0,linear
155,84591,24748,0.20989,0.36211,0.580758,0.5,0.5,2.0,0.0,6.0,linear
156,84435,24630,0.209768,0.362541,0.581943,0.5,0.5,2.0,0.0,6.0,linear
157,84683,24654,0.210169,0.363198,0.583029,0.5,0.5,2.0,0.0,6.0,linear
158,84525,24780,0.211622,0.362692,0.583141,0.5,0.5,2.0,0.0,6.0,linear
159,84838,24896,0.211104,0.361709,0.580604,0.5,0.5,2.0,0.0,6.0,linear
160,85078,24867,0.210649,0.362636,0.582275,0.5,0.5,2.0,0.0,6.0,linear
161,84806,24639,0.210846,0.362408,0.582018,0.5,0.5,2.0,0.0,6.0,linear
162,84632,24703,0.210782,0.361559,0.581428,0.5,0.5,2.0,0.0,6.0,linear
163,84652,24700,0.211314,0.361947,0.580989,0.5,0.5,2.0,0.0,6.0,linear
164,84888,24831,0.211275,0.361281,0.579245,0.5,0.5,2.0,0.0,6.0,linear
165,84719,24981,0.211693,0.361251,0.579856,0.5,0.5,2.0,0.0,6.0,linear
166,84859,25023,0.212094,0.361014,0.579681,0.5,0.5,2.0,0.0,6.0,linear
167,84597,24825,0.211935,0.3604,0.578687,0.5,0.5,2.0,0.0,6.0,linear
168,84889,24943,0.211246,0.361303,0.580256,0.5,0.5,2.0,0.0,6.0,linear
169,84974,25035,0.212682,0.361092,0.5809,0.5,0.5,2.0,0.0,6.0,linear
170,85073,24919,0.214144,0.359927,0.578163,0.5,0.5,2.0,0.0,6.0,linear
171,84913,24910,0.21346,0.360891,0.579384,0.5,0.5,2.0,0.0,6.0,linear
172,84547,24700,0.214132,0.36092,0.578988,0.5,0.5,2.0,0.0,6.0,linear
173,84677,24798,0.213724,0.361475,0.580443,0.5,0.5,2.0,0.0,6.0,linear
174,85065,24872,0.212833,0.362019,0.580918,0.5,0.5,2.0,0.0,6.0,linear
175,85053,24771,0.21266,0.361444,0.579242,0.5,0.5,2.0,0.0,6.0,linear
176,84917,24864,0.212117,0.359852,0.576601,0.5,0.5,2.0,0.0,6.0,linear
177,85101,25052,0.211887,0.359916,0.577396,0.5,0.5,2.0,0.0,6.0,linear
178,84497,24839,0.211785,0.359982,0.578387,0.5,0.5,2.0,0.0,6.0,linear
179,84829,24855,0.211303,0.360472,0.578531,0.5,0.5,2.0,0.0,6.0,linear
180,84833,24967,0.211678,0.361925,0.580599,0.5,0.5,2.0,0.0,6.0,linear
181,84526,24728,0.212179,0.36097,0.579795,0.5,0.5,2.0,0.0,6.0,linear
182,84915,24932,0.211582,0.362142,0.581848,0.5,0.5,2.0,0.0,6.0,linear
183,84886,24758,0.211387,0.361721,0.580126,0.5,0.5,2.0,0.0,6.0,linear
184,84698,24952,0.212803,0.359411,0.577503,0.5,0.5,2.0,0.0,6.0,linear
185,85063,25180,0.212832,0.358735,0.575101,0.5,0.5,2.0,0.0,6.0,linear
186,85137,25295,0.212852,0.35773,0.573312,0.5,0.5,2.0,0.0,6.0,linear
187,85161,25290,0.2129,0.357228,0.573234,0.5,0.5,2.0,0.0,6.0,linear
188,85585,25418,0.211595,0.358498,0.574565,0.5,0.5,2.0,0.0,6.0,linear
189,85176,25412,0.211464,0.357927,0.574305,0.5,0.5,2.0,0.0,6.0,linear
190,85210,25390,0.209547,0.358309,0.574644,0.5,0.5,2.0,0.0,6.0,linear
191,85684,25521,0.210293,0.358746,0.576001,0.5,0.5,2.0,0.0,6.0,linear
192,85683,25349,0.210665,0.360512,0.579304,0.5,0.5,2.0,0.0,6.0,linear
193,85707,25056,0.210604,0.361186,0.579603,0.5,0.5,2.0,0.0,6.0,linear
194,85860,25121,0.210591,0.361982,0.58065,0.5,0.5,2.0,0.0,6.0,linear
195,85088,24927,0.209781,0.361599,0.581014,0.5,0.5,2.0,0.0,6.0,linear
196,84737,24785,0.211019,0.361999,0.580637,0.5,0.5,2.0,0.0,6.0,linear
197,84358,24809,0.211495,0.361345,0.579796,0.5,0.5,2.0,0.0,6.0,linear
198,84463,24844,0.211486,0.361618,0.581535,0.5,0.5,2.0,0.0,6.0,linear
199,84596,24604,0.211368,0.362151,0.582307,0.5,0.5,2.0,0.0,6.0,linear
200,84541,24610,0.211671,0.361142,0.580165,0.5,0.5,2.0,0.0,6.0,linear
201,84689,24766,0.212454,0.360476,0.578422,0.5,0.5,2.0,0.0,6.0,linear
202,84391,24665,0.211431,0.360656,0.578342,0.5,0.5,2.0,0.0,6.0,linear
203,84473,24873,0.212014,0.359178,0.576224,0.5,0.5,2.0,0.0,6.0,linear
204,84785,24960,0.211996,0.359714,0.577163,0.5,0.5,2.0,0.0,6.0,linear
205,84990,24884,0.211793,0.360522,0.578022,0.5,0.5,2.0,0.0,6.0,linear
206,84734,24910,0.211468,0.359405,0.576422,0.5,0.5,2.0,0.0,6.0,linear
207,84726,25172,0.210619,0.360166,0.578296,0.5,0.5,2.0,0.0,6.0,linear
208,84714,25057,0.211778,0.359463,0.578275,0.5,0.5,2.0,0.0,6.0,linear
209,85088,24828,0.211774,0.361485,0.580032,0.5,0.5,2.0,0.0,6.0,linear
210,84976,24742,0.212717,0.361453,0.580762,0.5,0.5,2.0,0.0,6.0,linear
211,85162,24901,0.213102,0.362207,0.580743,0.5,0.5,2.0,0.0,6.0,linear
212,84902,24831,0.214014,0.361383,0.580568,0.5,0.5,2.0,0.0,6.0,linear
213,84979,24897,0.214338,0.361341,0.580797,0.5,0.5,2.0,0.0,6.0,linear
214,84714,24897,0.212459,0.361195,0.579572,0.5,0.5,2.0,0.0,6.0,linear
215,84481,24823,0.213496,0.360556,0.578378,0.5,0.5,2.0,0.0,6.0,linear
216,84912,24985,0.212559,0.361955,0.580959,0.5,0.5,2.0,0.0,6.0,linear
217,84808,24757,0.211715,0.361685,0.579674,0.5,0.5,2.0,0.0,6.0,linear
218,84646,24865,0.211864,0.361062,0.580464,0.5,0.5,2.0,0.0,6.0,linear
219,84228,24620,0.212336,0.361259,0.580499,0.5,0.5,2.0,0.0,6.0,linear
220,84821,24696,0.21202,0.361803,0.581201,0.5,0.5,2.0,0.0,6.0,linear
221,84622,24749,0.212114,0.360478,0.579866,0.5,0.5,2.0,0.0,6.0,linear
222,84685,24881,0.211816,0.361652,0.580358,0.5,0.5,2.0,0.0,6.0,linear
223,84626,24844,0.211863,0.361489,0.580267,0.5,0.5,2.0,0.0,6.0,linear
224,84862,24719,0.213157,0.360584,0.579367,0.5,0.5,2.0,0.0,6.0,linear
225,84966,24818,0.212432,0.359488,0.577788,0.5,0.5,2.0,0.0,6.0,linear
226,85232,24825,0.212309,0.360127,0.578706,0.5,0.5,2.0,0.0,6.0,linear
227,84677,24644,0.212199,0.362546,0.581833,0.5,0.5,2.0,0.0,6.0,linear
228,84543,24708,0.212206,0.361278,0.578801,0.5,0.5,2.0,0.0,6.0,linear
229,84322,24695,0.211356,0.362469,0.581119,0.5,0.5,2.0,0.0,6.0,linear
230,84218,24377,0.210675,0.362694,0.581281,0.5,0.5,2.0,0.0,6.0,linear
231,84479,24404,0.212175,0.361525,0.579964,0.5,0.5,2.0,0.0,6.0,linear
232,84541,24616,0.210814,0.361765,0.579063,0.5,0.5,2.0,0.0,6.0,linear
233,84176,24662,0.210854,0.361336,0.579001,0.5,0.5,2.0,0.0,6.0,linear
234,84121,24523,0.211238,0.361066,0.578463,0.5,0.5,2.0,0.0,6.0,linear
235,84493,24719,0.211367,0.361865,0.580024,0.5,0.5,2.0,0.0,6.0,linear
236,85082,24993,0.212319,0.361426,0.579269,0.5,0.5,2.0,0.0,6.0,linear
237,84499,24909,0.213206,0.361845,0.580499,0.5,0.5,2.0,0.0,6.0,linear
238,84772,24845,0.211694,0.362477,0.581609,0.5,0.5,2.0,0.0,6.0,linear
239,85170,24817,0.212886,0.362868,0.582223,0.5,0.5,2.0,0.0,6.0,linear
240,84725,24634,0.212051,0.363677,0.584187,0.5,0.5,2.0,0.0,6.0,linear
241,84305,24538,0.211358,0.363606,0.583511,0.5,0.5,2.0,0.0,6.0,linear
242,84335,24446,0.211205,0.362545,0.581025,0.5,0.5,2.0,0.0,6.0,linear
243,84234,24437,0.212271,0.363077,0.581672,0.5,0.5,2.0,0.0,6.0,linear
244,84137,24372,0.212623,0.361813,0.580374,0.5,0.5,2.0,0.0,6.0,linear
245,84068,24400,0.212834,0.361141,0.580225,0.5,0.5,2.0,0.0,6.0,linear
246,84150,24591,0.212988,0.36063,0.578917,0.5,0.5,2.0,0.0,6.0,linear
247,84601,24987,0.212989,0.360005,0.577873,0.5,0.5,2.0,0.0,6.0,linear
248,85020,25091,0.213436,0.359977,0.577587,0.5,0.5,2.0,0.0,6.0,linear
249,85075,24918,0.212602,0.358244,0.57416,0.5,0.5,2.0,0.0,6.0,linear
250,85259,25204,0.212429,0.357857,0.573853,0.5,0.5,2.0,0.0,6.0,linear
251,85507,25097,0.211956,0.358579,0.57499,0.5,0.5,2.0,0.0,6.0,linear
252,85489,25208,0.211999,0.357132,0.572476,0.5,0.5,2.0,0.0,6.0,linear
253,85266,25130,0.212405,0.357285,0.572695,0.5,0.5,2.0,0.0,6.0,linear
254,85491,25445,0.21246,0.357246,0.572978,0.5,0.5,2.0,0.0,6.0,linear
255,85324,25621,0.212522,0.356845,0.572574,0.5,0.5,2.0,0.0,6.0,linear
256,85533,25518,0.211831,0.357496,0.572664,0.5,0.5,2.0,0.0,6.0,linear
257,85900,25780,0.211087,0.357039,0.572491,0.5,0.5,2.0,0.0,6.0,linear
258,86125,25870,0.211862,0.357609,0.574114,0.5,0.5,2.0,0.0,6.0,linear
259,86141,25910,0.210941,0.356051,0.572343,0.5,0.5,2.0,0.0,6.0,linear
260,85913,25740,0.210382,0.355288,0.571034,0.5,0.5,2.0,0.0,6.0,linear
261,86170,25966,0.21075,0.356556,0.573078,0.5,0.5,2.0,0.0,6.0,linear
262,86106,25610,0.211671,0.357908,0.574552,0.5,0.5,2.0,0.0,6.0,linear
263,85857,25477,0.21129,0.358326,0.576034,0.5,0.5,2.0,0.0,6.0,linear
264,85787,25298,0.211331,0.35832,0.575303,0.5,0.5,2.0,0.0,6.0,linear
265,85603,25311,0.21125,0.358349,0.574844,0.5,0.5,2.0,0.0,6.0,linear
266,85190,25266,0.21088,0.358721,0.575938,0.5,0.5,2.0,0.0,6.0,linear
267,85229,25342,0.210782,0.358723,0.575721,0.5,0.5,2.0,0.0,6.0,linear
268,85392,25364,0.210832,0.358676,0.575804,0.5,0.5,2.0,0.0,6.0,linear
269,85444,25478,0.21143,0.359848,0.578314,0.5,0.5,2.0,0.0,6.0,linear
270,85317,25303,0.210855,0.358012,0.574466,0.5,0.5,2.0,0.0,6.0,linear
271,85185,25376,0.2108,0.35704,0.571991,0.5,0.5,2.0,0.0,6.0,linear
272,85068,25185,0.210349,0.357904,0.573764,0.5,0.5,2.0,0.0,6.0,linear
273,84919,25029,0.210535,0.358514,0.574524,0.5,0.5,2.0,0.0,6.0,linear
274,84818,24959,0.210991,0.35894,0.574708,0.5,0.5,2.0,0.0,6.0,linear
275,85239,25041,0.210615,0.35882,0.575152,0.5,0.5,2.0,0.0,6.0,linear
276,85542,25053,0.210083,0.358317,0.573912,0.5,0.5,2.0,0.0,6.0,linear
277,85772,25268,0.210411,0.356841,0.571583,0.5,0.5,2.0,0.0,6.0,linear
278,85365,25306,0.20897,0.358839,0.575424,0.5,0.5,2.0,0.0,6.0,linear
279,84706,25255,0.209657,0.358769,0.575538,0.5,0.5,2.0,0.0,6.0,linear
280,85331,25411,0.210094,0.358816,0.574993,0.5,0.5,2.0,0.0,6.0,linear
281,85448,25499,0.210356,0.357846,0.57383,0.5,0.5,2.0,0.0,6.0,linear
282,85542,25424,0.210844,0.358982,0.576113,0.5,0.5,2.0,0.0,6.0,linear
283,85574,25483,0.211523,0.35878,0.575676,0.5,0.5,2.0,0.0,6.0,linear
284,85511,25495,0.213357,0.357952,0.574335,0.5,0.5,2.0,0.0,6.0,linear
285,85393,25291,0.212563,0.35877,0.575328,0.5,0.5,2.0,0.0,6.0,linear
286,85641,25413,0.213669,0.356954,0.57332,0.5,0.5,2.0,0.0,6.0,linear
287,85694,25513,0.213169,0.357625,0.574146,0.5,0.5,2.0,0.0,6.0,linear
288,85260,25397,0.212263,0.357625,0.57421,0.5,0.5,2.0,0.0,6.0,linear
289,85130,25294,0.212798,0.356545,0.571618,0.5,0.5,2.0,0.0,6.0,linear
290,84779,25235,0.212102,0.357164,0.571967,0.5,0.5,2.0,0.0,6.0,linear
291,85426,25301,0.211044,0.358564,0.573817,0.5,0.5,2.0,0.0,6.0,linear
292,85041,25225,0.21114,0.358469,0.57431,0.5,0.5,2.0,0.0,6.0,linear
293,85186,25211,0.20984,0.358206,0.575219,0.5,0.5,2.0,0.0,6.0,linear
294,85051,25092,0.20943,0.358337,0.575152,0.5,0.5,2.0,0.0,6.0,linear
295,85393,25182,0.208733,0.35845,0.57487,0.5,0.5,2.0,0.0,6.0,linear
296,85393,25209,0.208844,0.358166,0.574201,0.5,0.5,2.0,0.0,6.0,linear
297,85498,25307,0.208857,0.358059,0.57391,0.5,0.5,2.0,0.0,6.0,linear
298,85323,25225,0.208986,0.358255,0.573751,0.5,0.5,2.0,0.0,6.0,linear
299,85699,25279,0.209979,0.357963,0.57348,0.5,0.5,2.0,0.0,6.0,linear
300,85331,25112,0.209543,0.357367,0.573076,0.5,0.5,2.0,0.0,6.0,linear
301,85924,25260,0.210444,0.357209,0.572663,0.5,0.5,2.0,0.0,6.0,linear
