generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,156601,16619,0.087828,0.838686,0.975489,0.5,0.5,11.0,0.0,6.0,linear
26,153375,14888,0.092933,0.849667,0.981456,0.5,0.5,11.0,0.0,6.0,linear
27,150063,13553,0.0973508,0.858561,0.986139,0.5,0.5,11.0,0.0,6.0,linear
28,146850,12307,0.100317,0.866263,0.989589,0.5,0.5,11.0,0.0,6.0,linear
29,144136,11355,0.101756,0.873203,0.992276,0.5,0.5,11.0,0.0,6.0,linear
30,141359,10592,0.103817,0.877956,0.99439,0.5,0.5,11.0,0.0,6.0,linear
31,139164,10006,0.103062,0.883347,0.995664,0.5,0.5,11.0,0.0,6.0,linear
32,136474,9394,0.103501,0.886351,0.996704,0.5,0.5,11.0,0.0,6.0,linear
33,135010,8863,0.102687,0.889685,0.997641,0.5,0.5,11.0,0.0,6.0,linear
34,133176,8390,0.101428,0.892606,0.998045,0.5,0.5,11.0,0.0,6.0,linear
35,131968,8056,0.100273,0.89534,0.99856,0.5,0.5,11.0,0.0,6.0,linear
36,130095,7678,0.0991191,0.897558,0.999027,0.5,0.5,11.0,0.0,6.0,linear
37,129188,7374,0.0972578,0.900357,0.999355,0.5,0.5,11.0,0.0,6.0,linear
38,127640,7040,0.0950095,0.903318,0.999588,0.5,0.5,11.0,0.0,6.0,linear
39,126925,6799,0.0929555,0.905895,0.999741,0.5,0.5,11.0,0.0,6.0,linear
40,125843,6513,0.0907057,0.908656,0.999883,0.5,0.5,11.0,0.0,6.0,linear
41,124862,6247,0.089478,0.910146,0.999937,0.5,0.5,11.0,0.0,6.0,linear
42,123912,6005,0.0877942,0.912015,0.999979,0.5,0.5,11.0,0.0,6.0,linear
43,123235,5868,0.0858685,0.913996,0.999986,0.5,0.5,11.0,0.0,6.0,linear
44,122253,5600,0.0829192,0.917005,0.999986,0.5,0.5,11.0,0.0,6.0,linear
45,121784,5414,0.0809143,0.919031,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,121281,5294,0.0790771,0.920875,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,120564,5100,0.0781796,0.921802,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,120433,4994,0.0774448,0.922552,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119326,4914,0.0756773,0.924323,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,118847,4787,0.0742409,0.925759,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,118802,4691,0.0736143,0.926386,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118508,4639,0.072486,0.927514,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118257,4526,0.0715485,0.928451,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,117794,4409,0.0700635,0.929936,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,117273,4312,0.0696937,0.930306,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116932,4260,0.0679774,0.932023,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116496,4202,0.0680377,0.931962,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,116177,4099,0.0665519,0.933448,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115918,3973,0.0652104,0.93479,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,115716,3873,0.0634315,0.936569,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115216,3753,0.0622451,0.937755,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115030,3660,0.0617741,0.938226,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,114663,3700,0.0605445,0.939455,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,113972,3585,0.0610445,0.938956,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,113765,3584,0.060467,0.939533,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114005,3514,0.0598768,0.940123,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114316,3522,0.0588064,0.941194,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,113870,3479,0.0583323,0.941668,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,113472,3433,0.0584485,0.941551,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113638,3470,0.0575289,0.942471,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113318,3366,0.0578001,0.9422,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,112904,3333,0.0579474,0.942053,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113508,3391,0.0564346,0.943565,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113265,3286,0.0570409,0.942959,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113376,3197,0.0560746,0.943925,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113095,3166,0.0550007,0.944999,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112874,3102,0.0542613,0.945739,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112614,3100,0.0530772,0.946923,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112231,3152,0.0526863,0.947314,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,111778,3181,0.0531368,0.946863,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,111578,3182,0.0529961,0.947004,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,111933,3080,0.0532672,0.946733,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111896,3086,0.0539705,0.94603,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112474,3089,0.0531017,0.946898,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111902,3034,0.0536172,0.946383,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111700,2967,0.051876,0.948124,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111721,2982,0.0511485,0.948852,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111358,2860,0.051104,0.948896,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111316,2892,0.0506172,0.949383,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111205,2873,0.0501615,0.949838,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111190,2831,0.0500964,0.949904,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111419,2780,0.0494004,0.9506,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111195,2811,0.0491323,0.950868,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111016,2732,0.0489219,0.951078,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111060,2700,0.0487251,0.951275,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110543,2781,0.0488044,0.951196,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110285,2707,0.0491785,0.950821,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110854,2770,0.0479044,0.952096,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110306,2780,0.0485391,0.951461,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110812,2779,0.048319,0.951681,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110823,2667,0.0484723,0.951528,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110680,2737,0.0474061,0.952594,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110265,2665,0.0472914,0.952709,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110569,2640,0.0465907,0.953409,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110361,2593,0.0466004,0.9534,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110118,2579,0.0469336,0.953066,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109843,2566,0.0465595,0.953441,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110162,2580,0.0456686,0.954331,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109782,2544,0.0460009,0.953999,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109675,2569,0.0455978,0.954402,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,109700,2545,0.0462648,0.953735,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109933,2487,0.0457301,0.95427,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109954,2492,0.0449812,0.955019,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109718,2477,0.0451752,0.954825,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109712,2443,0.0445437,0.955456,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109560,2450,0.0449728,0.955027,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109672,2471,0.0444029,0.955597,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109156,2512,0.0447113,0.955289,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109329,2488,0.0442299,0.95577,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109748,2449,0.0445513,0.955449,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109675,2429,0.0437864,0.956214,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109358,2457,0.0445221,0.955478,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109343,2457,0.0440499,0.95595,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109738,2422,0.0432225,0.956777,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109386,2359,0.0429369,0.957063,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109356,2321,0.0428597,0.95714,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109149,2246,0.0422487,0.957751,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109308,2277,0.04105,0.95895,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,108714,2176,0.0412829,0.958717,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109020,2206,0.040182,0.959818,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,108490,2166,0.0403083,0.959692,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,108372,2209,0.0402654,0.959735,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108255,2164,0.0409159,0.959084,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108449,2209,0.0404543,0.959546,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108524,2144,0.0406057,0.959394,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108973,2193,0.0412189,0.958781,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108843,2208,0.040532,0.959468,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108764,2174,0.0400052,0.959995,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108563,2174,0.0397576,0.960242,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108445,2147,0.0398358,0.960164,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108003,2167,0.0399039,0.960096,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,107579,2177,0.0400272,0.959973,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108019,2171,0.0391693,0.960831,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,107762,2093,0.0394116,0.960588,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108226,2125,0.0388708,0.961129,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108293,2064,0.03887,0.96113,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,107964,2112,0.0386845,0.961315,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108030,2166,0.0390604,0.96094,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108492,2155,0.039576,0.960424,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108616,2212,0.0393435,0.960656,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108386,2162,0.0400353,0.959965,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108639,2182,0.0403809,0.959619,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108367,2159,0.0397111,0.960289,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108579,2128,0.0398064,0.960194,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108511,2183,0.039518,0.960482,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108411,2160,0.0392792,0.960721,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108383,2152,0.0396699,0.96033,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108513,2166,0.0400385,0.959961,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108636,2157,0.0403573,0.959643,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108496,2183,0.0406896,0.95931,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108605,2187,0.0405851,0.959415,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108481,2210,0.0405129,0.959487,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108481,2194,0.040477,0.959523,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108523,2221,0.0400734,0.959927,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109003,2193,0.0399709,0.960029,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108417,2220,0.0402953,0.959705,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108481,2236,0.040175,0.959825,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108373,2168,0.0405112,0.959489,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108331,2160,0.0400426,0.959957,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108228,2134,0.0396349,0.960365,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108185,2101,0.0386661,0.961334,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108117,2005,0.0377411,0.962259,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,107819,1980,0.0375106,0.962489,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107991,1979,0.0370045,0.962996,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107428,1981,0.0371623,0.962838,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,107424,1982,0.0362568,0.963743,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,107644,1972,0.0365263,0.963474,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107436,1945,0.0362439,0.963756,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107554,1981,0.0357802,0.96422,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,107325,1959,0.036181,0.963819,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107405,2009,0.0356334,0.964367,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107211,1935,0.0369842,0.963016,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,107704,1978,0.0358561,0.964144,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,107521,1934,0.0366833,0.963317,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,107548,1938,0.0364659,0.963534,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,107587,1936,0.0362702,0.96373,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,107674,1885,0.0363815,0.963619,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,107584,1876,0.0354627,0.964537,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107337,1824,0.0344363,0.965564,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,107171,1772,0.0345202,0.96548,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,107185,1829,0.0345702,0.96543,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,107295,1825,0.0343429,0.965657,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107346,1893,0.0339703,0.96603,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,106845,1863,0.0338009,0.966199,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,106810,1824,0.0344849,0.965515,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,106985,1864,0.0345153,0.965485,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107328,1823,0.0354819,0.964518,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,107262,1858,0.0349294,0.965071,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,106723,1909,0.0347326,0.965267,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107082,1881,0.0348659,0.965134,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107243,1851,0.0353387,0.964661,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107355,1840,0.0349466,0.965053,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107222,1832,0.0351329,0.964867,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107121,1902,0.0346405,0.965359,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107238,1844,0.0347159,0.965284,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107162,1849,0.0349035,0.965096,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,106925,1836,0.0351828,0.964817,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107091,1795,0.0349954,0.965005,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,106905,1774,0.0344875,0.965513,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107131,1830,0.0337624,0.966238,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,106842,1778,0.0338589,0.966141,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,106668,1769,0.0335262,0.966474,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,106767,1732,0.0339827,0.966017,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107275,1753,0.0332123,0.966788,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,106959,1786,0.0339889,0.966011,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107173,1812,0.0343532,0.965647,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,106756,1827,0.0342615,0.965738,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,106764,1814,0.0347142,0.965286,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107301,1844,0.0349697,0.96503,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107054,1846,0.0343284,0.965672,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,106771,1819,0.0347787,0.965221,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107152,1855,0.0351543,0.964846,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107329,1883,0.0350291,0.964971,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107202,1867,0.035537,0.964463,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107623,1882,0.035577,0.964423,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107390,1868,0.0356722,0.964328,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107512,1865,0.0351746,0.964825,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107432,1867,0.0350944,0.964906,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107010,1862,0.0352702,0.96473,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,106915,1846,0.034952,0.965048,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,106811,1838,0.0350838,0.964916,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107422,1856,0.0346428,0.965357,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107318,1811,0.0350428,0.964957,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107192,1902,0.0346935,0.965306,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107186,1876,0.035021,0.964979,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,106979,1851,0.035753,0.964247,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107318,1859,0.0354778,0.964522,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107383,1886,0.0350128,0.964987,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107402,1886,0.0351959,0.964804,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107242,1865,0.0358164,0.964184,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107082,1891,0.0359183,0.964082,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107471,1946,0.0355127,0.964487,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107306,1881,0.0359827,0.964017,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107366,1891,0.0354549,0.964545,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107139,1834,0.0352916,0.964708,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107461,1847,0.03499,0.96501,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107172,1790,0.0341535,0.965847,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107063,1816,0.0337808,0.966219,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107007,1768,0.0341298,0.96587,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107096,1737,0.0326576,0.967342,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,106952,1750,0.0329806,0.967019,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,106689,1728,0.0335228,0.966477,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107038,1778,0.0333685,0.966631,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,106861,1734,0.0338505,0.96615,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,106927,1747,0.034046,0.965954,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,106928,1826,0.0338306,0.966169,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,106750,1795,0.0342714,0.965729,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,106617,1794,0.033694,0.966306,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,106946,1800,0.0341172,0.965883,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,106789,1706,0.0339848,0.966015,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,106856,1764,0.0338847,0.966115,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,106663,1739,0.0343827,0.965617,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107158,1812,0.0343413,0.965659,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107043,1776,0.0344086,0.965591,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107255,1804,0.0340166,0.965983,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,106626,1790,0.0338704,0.96613,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,106761,1795,0.0342632,0.965737,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,106885,1869,0.0344915,0.965509,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,106905,1786,0.0348091,0.965191,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107210,1776,0.0352749,0.964725,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107493,1794,0.0346154,0.965385,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107109,1757,0.0343825,0.965617,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106885,1752,0.0332067,0.966793,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,106681,1694,0.0330169,0.966983,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,106445,1722,0.0321103,0.96789,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,106116,1713,0.031923,0.968077,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,106541,1679,0.0318863,0.968114,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,106190,1724,0.0319616,0.968038,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,106584,1683,0.0322925,0.967708,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,106566,1668,0.0327596,0.96724,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,106831,1689,0.0324039,0.967596,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,106615,1688,0.032289,0.967711,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,106301,1717,0.0323745,0.967626,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,106161,1716,0.0321754,0.967825,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,106048,1681,0.0320207,0.967979,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106387,1655,0.032105,0.967895,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106958,1670,0.0318132,0.968187,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,106429,1687,0.0318042,0.968196,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,105801,1668,0.0320024,0.967998,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,105933,1675,0.0321669,0.967833,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106540,1673,0.0323679,0.967632,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106737,1745,0.0328958,0.967104,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106677,1782,0.0328035,0.967196,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106473,1760,0.0329701,0.96703,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106625,1826,0.033605,0.966395,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106280,1836,0.0343897,0.96561,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,106951,1840,0.0344428,0.965557,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,106858,1833,0.0347492,0.965251,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107257,1826,0.0352712,0.964729,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,106993,1870,0.0354815,0.964518,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,106715,1893,0.0357383,0.964262,1.0,0.5,0.5,11.0,0.0,6.0,linear
