generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81981,49753,0.0,0.0677123,0.1174,0.5,0.5,0.2,0.0,6.0,linear
22,83055,50057,0.0,0.0738653,0.1295,0.5,0.5,0.2,0.0,6.0,linear
23,84108,50450,0.0,0.0795634,0.140283,0.5,0.5,0.2,0.0,6.0,linear
24,83606,50127,0.0,0.0864741,0.152968,0.5,0.5,0.2,0.0,6.0,linear
25,83324,49990,0.0,0.0924149,0.164322,0.5,0.5,0.2,0.0,6.0,linear
26,83563,49910,0.0,0.0996857,0.177758,0.5,0.5,0.2,0.0,6.0,linear
27,83751,49815,0.0,0.107585,0.192603,0.5,0.5,0.2,0.0,6.0,linear
28,83891,49461,0.0,0.115393,0.207104,0.5,0.5,0.2,0.0,6.0,linear
29,84288,49511,0.0,0.123682,0.222315,0.5,0.5,0.2,0.0,6.0,linear
30,85010,49624,0.0,0.131839,0.23664,0.5,0.5,0.2,0.0,6.0,linear
31,85617,49760,0.0,0.139534,0.250621,0.5,0.5,0.2,0.0,6.0,linear
32,84748,49013,0.0,0.147851,0.265195,0.5,0.5,0.2,0.0,6.0,linear
33,84687,48711,0.0,0.156366,0.28019,0.5,0.5,0.2,0.0,6.0,linear
34,85541,48859,0.0,0.16631,0.298278,0.5,0.5,0.2,0.0,6.0,linear
35,86712,49146,0.0,0.176583,0.316289,0.5,0.5,0.2,0.0,6.0,linear
36,87273,49141,0.0,0.186788,0.333835,0.5,0.5,0.2,0.0,6.0,linear
37,86417,48557,0.0,0.198965,0.353806,0.5,0.5,0.2,0.0,6.0,linear
38,86837,48490,0.0,0.209829,0.371931,0.5,0.5,0.2,0.0,6.0,linear
39,86808,48023,0.0,0.222321,0.39174,0.5,0.5,0.2,0.0,6.0,linear
40,86465,47496,0.0,0.234417,0.41144,0.5,0.5,0.2,0.0,6.0,linear
41,86792,47089,0.0,0.246051,0.429917,0.5,0.5,0.2,0.0,6.0,linear
42,87043,47055,0.0,0.258208,0.44909,0.5,0.5,0.2,0.0,6.0,linear
43,87743,46865,0.0,0.273277,0.471517,0.5,0.5,0.2,0.0,6.0,linear
44,87389,46325,0.0,0.287707,0.493839,0.5,0.5,0.2,0.0,6.0,linear
45,87027,45500,0.0,0.303269,0.517005,0.5,0.5,0.2,0.0,6.0,linear
46,86766,44767,0.0,0.320826,0.541607,0.5,0.5,0.2,0.0,6.0,linear
47,86414,43801,0.0,0.336809,0.565024,0.5,0.5,0.2,0.0,6.0,linear
48,86278,43085,0.0,0.354314,0.588684,0.5,0.5,0.2,0.0,6.0,linear
49,85826,42023,0.0,0.372017,0.612256,0.5,0.5,0.2,0.0,6.0,linear
50,85005,40902,0.0,0.390582,0.635626,0.5,0.5,0.2,0.0,6.0,linear
51,84452,39792,0.0,0.409469,0.659944,0.5,0.5,0.2,0.0,6.0,linear
52,83327,38649,0.0,0.431617,0.685696,0.5,0.5,0.2,0.0,6.0,linear
53,82480,37458,0.0,0.451946,0.709426,0.5,0.5,0.2,0.0,6.0,linear
54,81177,35891,0.0,0.474232,0.733989,0.5,0.5,0.2,0.0,6.0,linear
55,79223,34250,0.0,0.496962,0.757354,0.5,0.5,0.2,0.0,6.0,linear
56,77778,32811,0.0,0.520864,0.781846,0.5,0.5,0.2,0.0,6.0,linear
57,75888,30782,0.0,0.546008,0.805503,0.5,0.5,0.2,0.0,6.0,linear
58,73767,28776,0.0,0.57122,0.827247,0.5,0.5,0.2,0.0,6.0,linear
59,71184,26785,0.0,0.596272,0.848684,0.5,0.5,0.2,0.0,6.0,linear
60,67688,24524,0.0,0.621429,0.868863,0.5,0.5,0.2,0.0,6.0,linear
61,64217,22287,0.0,0.647481,0.887472,0.5,0.5,0.2,0.0,6.0,linear
62,60244,19933,0.0,0.671991,0.905259,0.5,0.5,0.2,0.0,6.0,linear
63,56539,17821,0.0,0.698738,0.920735,0.5,0.5,0.2,0.0,6.0,linear
64,52592,15482,0.0,0.722643,0.934367,0.5,0.5,0.2,0.0,6.0,linear
65,48079,13278,0.0,0.746714,0.946212,0.5,0.5,0.2,0.0,6.0,linear
66,43389,11233,0.0,0.770363,0.957587,0.5,0.5,0.2,0.0,6.0,linear
67,38936,9312,0.0,0.794633,0.966859,0.5,0.5,0.2,0.0,6.0,linear
68,34049,7515,0.0,0.816322,0.972785,0.5,0.5,0.2,0.0,6.0,linear
69,29031,5905,0.0,0.836349,0.978796,0.5,0.5,0.2,0.0,6.0,linear
70,24442,4472,0.0,0.854732,0.985509,0.5,0.5,0.2,0.0,6.0,linear
71,20199,3412,0.0,0.872039,0.990062,0.5,0.5,0.2,0.0,6.0,linear
72,16563,2557,0.0,0.888712,0.993679,0.5,0.5,0.2,0.0,6.0,linear
73,13223,1817,0.0,0.90323,0.995059,0.5,0.5,0.2,0.0,6.0,linear
74,10507,1270,0.0,0.921425,0.996758,0.5,0.5,0.2,0.0,6.0,linear
75,8196,782,0.0,0.935713,0.998676,0.5,0.5,0.2,0.0,6.0,linear
76,6303,503,0.0,0.948939,0.999156,0.5,0.5,0.2,0.0,6.0,linear
77,4832,277,0.0,0.963979,0.999832,0.5,0.5,0.2,0.0,6.0,linear
78,3659,157,0.0,0.974551,0.999767,0.5,0.5,0.2,0.0,6.0,linear
79,2874,81,0.0,0.984318,0.999698,0.5,0.5,0.2,0.0,6.0,linear
80,2451,31,0.0,0.991929,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2106,17,0.0,0.994931,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1970,5,0.0,0.998268,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1909,4,0.0,0.998693,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1848,3,0.0,0.999194,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1876,2,0.0,0.999468,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1855,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1802,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

