generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85930,42434,0.0,0.152782,0.273226,0.5,0.5,0.45,0.0,6.0,linear
65,86140,42547,0.0,0.15341,0.274457,0.5,0.5,0.45,0.0,6.0,linear
66,86759,42671,0.0,0.152863,0.272745,0.5,0.5,0.45,0.0,6.0,linear
67,86698,42776,0.0,0.152819,0.272955,0.5,0.5,0.45,0.0,6.0,linear
68,86358,42602,0.0,0.154018,0.275634,0.5,0.5,0.45,0.0,6.0,linear
69,86565,42651,0.0,0.15372,0.275531,0.5,0.5,0.45,0.0,6.0,linear
70,87176,42986,0.0,0.15422,0.276578,0.5,0.5,0.45,0.0,6.0,linear
71,87334,42940,0.0,0.155626,0.27948,0.5,0.5,0.45,0.0,6.0,linear
72,86783,42693,0.0,0.155675,0.279506,0.5,0.5,0.45,0.0,6.0,linear
73,86153,42414,0.0,0.155803,0.278945,0.5,0.5,0.45,0.0,6.0,linear
74,86528,42796,0.0,0.154883,0.27812,0.5,0.5,0.45,0.0,6.0,linear
75,86459,42822,0.0,0.154913,0.278146,0.5,0.5,0.45,0.0,6.0,linear
76,86329,42719,0.0,0.155177,0.278754,0.5,0.5,0.45,0.0,6.0,linear
77,86549,42682,0.0,0.15521,0.278069,0.5,0.5,0.45,0.0,6.0,linear
78,86087,42387,0.0,0.155594,0.279317,0.5,0.5,0.45,0.0,6.0,linear
79,86735,42542,0.0,0.154326,0.276901,0.5,0.5,0.45,0.0,6.0,linear
80,86217,42433,0.0,0.155711,0.27988,0.5,0.5,0.45,0.0,6.0,linear
81,86618,42234,0.0,0.15517,0.278244,0.5,0.5,0.45,0.0,6.0,linear
82,86229,42178,0.0,0.156142,0.280416,0.5,0.5,0.45,0.0,6.0,linear
83,86883,42587,0.0,0.154879,0.277821,0.5,0.5,0.45,0.0,6.0,linear
84,87048,42930,0.0,0.154698,0.276991,0.5,0.5,0.45,0.0,6.0,linear
85,86731,42852,0.0,0.154663,0.277054,0.5,0.5,0.45,0.0,6.0,linear
86,86812,42855,0.0,0.154397,0.276861,0.5,0.5,0.45,0.0,6.0,linear
87,86777,42734,0.0,0.155143,0.278145,0.5,0.5,0.45,0.0,6.0,linear
88,86391,42532,0.0,0.155486,0.278831,0.5,0.5,0.45,0.0,6.0,linear
89,86293,42593,0.0,0.155371,0.278431,0.5,0.5,0.45,0.0,6.0,linear
90,86518,42441,0.0,0.156197,0.279447,0.5,0.5,0.45,0.0,6.0,linear
91,86272,42422,0.0,0.156272,0.280756,0.5,0.5,0.45,0.0,6.0,linear
92,86612,42497,0.0,0.156872,0.281919,0.5,0.5,0.45,0.0,6.0,linear
93,86599,42668,0.0,0.155846,0.28028,0.5,0.5,0.45,0.0,6.0,linear
94,86308,42433,0.0,0.156624,0.281368,0.5,0.5,0.45,0.0,6.0,linear
95,86296,42486,0.0,0.157058,0.282452,0.5,0.5,0.45,0.0,6.0,linear
96,86282,42286,0.0,0.156779,0.282036,0.5,0.5,0.45,0.0,6.0,linear
97,86698,42296,0.0,0.156691,0.281269,0.5,0.5,0.45,0.0,6.0,linear
98,86672,42505,0.0,0.156307,0.280194,0.5,0.5,0.45,0.0,6.0,linear
99,87199,42729,0.0,0.155543,0.27942,0.5,0.5,0.45,0.0,6.0,linear
100,87029,42795,0.0,0.155273,0.278921,0.5,0.5,0.45,0.0,6.0,linear
101,87139,43060,0.0,0.156022,0.280411,0.5,0.5,0.45,0.0,6.0,linear
102,86610,42980,0.0,0.15618,0.280625,0.5,0.5,0.45,0.0,6.0,linear
103,86664,42915,0.0,0.157361,0.282328,0.5,0.5,0.45,0.0,6.0,linear
104,86390,42738,0.0,0.158549,0.284779,0.5,0.5,0.45,0.0,6.0,linear
105,86119,42397,0.0,0.159155,0.285582,0.5,0.5,0.45,0.0,6.0,linear
106,86436,42448,0.0,0.159716,0.287165,0.5,0.5,0.45,0.0,6.0,linear
107,86039,41872,0.0,0.160921,0.289438,0.5,0.5,0.45,0.0,6.0,linear
108,86132,41883,0.0,0.159667,0.287687,0.5,0.5,0.45,0.0,6.0,linear
109,86343,41873,0.0,0.159598,0.287752,0.5,0.5,0.45,0.0,6.0,linear
110,86710,42345,0.0,0.159105,0.287287,0.5,0.5,0.45,0.0,6.0,linear
111,86760,42481,0.0,0.157934,0.284201,0.5,0.5,0.45,0.0,6.0,linear
112,86701,42473,0.0,0.157998,0.283599,0.5,0.5,0.45,0.0,6.0,linear
113,86387,42210,0.0,0.157854,0.283813,0.5,0.5,0.45,0.0,6.0,linear
114,86428,42060,0.0,0.159036,0.285887,0.5,0.5,0.45,0.0,6.0,linear
115,86439,42164,0.0,0.158535,0.28522,0.5,0.5,0.45,0.0,6.0,linear
116,86540,42151,0.0,0.156994,0.281596,0.5,0.5,0.45,0.0,6.0,linear
117,86594,42443,0.0,0.156651,0.281227,0.5,0.5,0.45,0.0,6.0,linear
118,87243,42705,0.0,0.157322,0.282644,0.5,0.5,0.45,0.0,6.0,linear
119,86814,42741,0.0,0.155895,0.280424,0.5,0.5,0.45,0.0,6.0,linear
120,86345,42455,0.0,0.156322,0.280451,0.5,0.5,0.45,0.0,6.0,linear
121,86309,42432,0.0,0.157006,0.281948,0.5,0.5,0.45,0.0,6.0,linear
122,86441,42536,0.0,0.15765,0.283691,0.5,0.5,0.45,0.0,6.0,linear
123,86544,42341,0.0,0.159237,0.286046,0.5,0.5,0.45,0.0,6.0,linear
124,86354,42088,0.0,0.159568,0.287351,0.5,0.5,0.45,0.0,6.0,linear
125,86605,42292,0.0,0.159379,0.287132,0.5,0.5,0.45,0.0,6.0,linear
126,86756,42432,0.0,0.15893,0.286496,0.5,0.5,0.45,0.0,6.0,linear
127,87178,42814,0.0,0.158819,0.285772,0.5,0.5,0.45,0.0,6.0,linear
128,86743,42373,0.0,0.160303,0.288302,0.5,0.5,0.45,0.0,6.0,linear
129,86342,42191,0.0,0.161062,0.290153,0.5,0.5,0.45,0.0,6.0,linear
130,86460,42157,0.0,0.159267,0.286348,0.5,0.5,0.45,0.0,6.0,linear
131,86266,42146,0.0,0.161391,0.290758,0.5,0.5,0.45,0.0,6.0,linear
132,86167,41775,0.0,0.162243,0.292362,0.5,0.5,0.45,0.0,6.0,linear
133,86494,41905,0.0,0.162107,0.291984,0.5,0.5,0.45,0.0,6.0,linear
134,86664,42080,0.0,0.162554,0.293112,0.5,0.5,0.45,0.0,6.0,linear
135,86678,41724,0.0,0.161676,0.291239,0.5,0.5,0.45,0.0,6.0,linear
136,86659,41952,0.0,0.162768,0.293102,0.5,0.5,0.45,0.0,6.0,linear
137,86258,41922,0.0,0.162431,0.292236,0.5,0.5,0.45,0.0,6.0,linear
138,86393,41856,0.0,0.162441,0.292634,0.5,0.5,0.45,0.0,6.0,linear
139,86191,41871,0.0,0.161771,0.292293,0.5,0.5,0.45,0.0,6.0,linear
140,86383,41993,0.0,0.16172,0.291541,0.5,0.5,0.45,0.0,6.0,linear
141,86835,42137,0.0,0.161355,0.29056,0.5,0.5,0.45,0.0,6.0,linear
142,86591,42125,0.0,0.161672,0.291229,0.5,0.5,0.45,0.0,6.0,linear
143,86576,42126,0.0,0.163042,0.293797,0.5,0.5,0.45,0.0,6.0,linear
144,86281,42067,0.0,0.162051,0.291894,0.5,0.5,0.45,0.0,6.0,linear
145,86342,42048,0.0,0.161476,0.290825,0.5,0.5,0.45,0.0,6.0,linear
146,86480,41943,0.0,0.16234,0.292792,0.5,0.5,0.45,0.0,6.0,linear
147,86069,41589,0.0,0.161915,0.291742,0.5,0.5,0.45,0.0,6.0,linear
148,86394,41664,0.0,0.16184,0.291553,0.5,0.5,0.45,0.0,6.0,linear
149,86225,41679,0.0,0.160932,0.29007,0.5,0.5,0.45,0.0,6.0,linear
150,86611,42018,0.0,0.160422,0.289263,0.5,0.5,0.45,0.0,6.0,linear
151,86745,42366,0.0,0.160752,0.289526,0.5,0.5,0.45,0.0,6.0,linear
152,86530,42354,0.0,0.160769,0.289483,0.5,0.5,0.45,0.0,6.0,linear
153,86292,41945,0.0,0.160597,0.289155,0.5,0.5,0.45,0.0,6.0,linear
154,86306,41931,0.0,0.161517,0.291196,0.5,0.5,0.45,0.0,6.0,linear
155,86982,42265,0.0,0.161321,0.290087,0.5,0.5,0.45,0.0,6.0,linear
156,86561,42073,0.0,0.162143,0.291925,0.5,0.5,0.45,0.0,6.0,linear
157,85826,41586,0.0,0.162178,0.292721,0.5,0.5,0.45,0.0,6.0,linear
158,86080,41778,0.0,0.161673,0.292048,0.5,0.5,0.45,0.0,6.0,linear
159,86590,42064,0.0,0.161607,0.291887,0.5,0.5,0.45,0.0,6.0,linear
160,86647,41953,0.0,0.161626,0.291012,0.5,0.5,0.45,0.0,6.0,linear
161,86100,41838,0.0,0.161771,0.291772,0.5,0.5,0.45,0.0,6.0,linear
162,86030,41712,0.0,0.161162,0.289936,0.5,0.5,0.45,0.0,6.0,linear
163,86599,41898,0.0,0.161886,0.292121,0.5,0.5,0.45,0.0,6.0,linear
164,87095,42025,0.0,0.161595,0.291001,0.5,0.5,0.45,0.0,6.0,linear
165,86287,41783,0.0,0.162376,0.292314,0.5,0.5,0.45,0.0,6.0,linear
166,86234,41791,0.0,0.161766,0.291126,0.5,0.5,0.45,0.0,6.0,linear
167,86517,41873,0.0,0.162836,0.293431,0.5,0.5,0.45,0.0,6.0,linear
168,86567,41932,0.0,0.163014,0.294202,0.5,0.5,0.45,0.0,6.0,linear
169,87049,42273,0.0,0.161423,0.290701,0.5,0.5,0.45,0.0,6.0,linear
170,86713,42120,0.0,0.161868,0.29187,0.5,0.5,0.45,0.0,6.0,linear
171,86132,41880,0.0,0.161703,0.291424,0.5,0.5,0.45,0.0,6.0,linear
172,85677,41787,0.0,0.161486,0.291373,0.5,0.5,0.45,0.0,6.0,linear
173,85922,42024,0.0,0.160721,0.290246,0.5,0.5,0.45,0.0,6.0,linear
174,86552,42088,0.0,0.161634,0.291125,0.5,0.5,0.45,0.0,6.0,linear
175,86417,41940,0.0,0.161508,0.290684,0.5,0.5,0.45,0.0,6.0,linear
176,85931,41821,0.0,0.162291,0.292839,0.5,0.5,0.45,0.0,6.0,linear
177,85982,41651,0.0,0.161108,0.290931,0.5,0.5,0.45,0.0,6.0,linear
178,86420,41929,0.0,0.161021,0.289779,0.5,0.5,0.45,0.0,6.0,linear
179,86917,42136,0.0,0.160391,0.289194,0.5,0.5,0.45,0.0,6.0,linear
180,86613,42141,0.0,0.158261,0.284984,0.5,0.5,0.45,0.0,6.0,linear
181,86130,41974,0.0,0.159549,0.287217,0.5,0.5,0.45,0.0,6.0,linear
182,86089,41963,0.0,0.158844,0.285802,0.5,0.5,0.45,0.0,6.0,linear
183,86732,42290,0.0,0.158082,0.283763,0.5,0.5,0.45,0.0,6.0,linear
184,86972,42232,0.0,0.157982,0.283656,0.5,0.5,0.45,0.0,6.0,linear
185,87053,42492,0.0,0.158008,0.283529,0.5,0.5,0.45,0.0,6.0,linear
186,86711,42349,0.0,0.157404,0.282665,0.5,0.5,0.45,0.0,6.0,linear
187,86509,42306,0.0,0.158067,0.284011,0.5,0.5,0.45,0.0,6.0,linear
188,86470,42101,0.0,0.158647,0.284932,0.5,0.5,0.45,0.0,6.0,linear
189,86398,42155,0.0,0.158503,0.284459,0.5,0.5,0.45,0.0,6.0,linear
190,86966,42369,0.0,0.158128,0.283893,0.5,0.5,0.45,0.0,6.0,linear
191,86675,42250,0.0,0.15621,0.280385,0.5,0.5,0.45,0.0,6.0,linear
192,86048,42218,0.0,0.156652,0.281254,0.5,0.5,0.45,0.0,6.0,linear
193,86901,42627,0.0,0.155764,0.279648,0.5,0.5,0.45,0.0,6.0,linear
194,86676,42444,0.0,0.155147,0.278996,0.5,0.5,0.45,0.0,6.0,linear
195,86974,42714,0.0,0.155796,0.279817,0.5,0.5,0.45,0.0,6.0,linear
196,86647,42537,0.0,0.155598,0.278867,0.5,0.5,0.45,0.0,6.0,linear
197,86767,42603,0.0,0.15596,0.279951,0.5,0.5,0.45,0.0,6.0,linear
198,86798,42653,0.0,0.155572,0.27856,0.5,0.5,0.45,0.0,6.0,linear
199,86670,42620,0.0,0.156124,0.279804,0.5,0.5,0.45,0.0,6.0,linear
200,87109,42733,0.0,0.155823,0.279176,0.5,0.5,0.45,0.0,6.0,linear
201,86751,42640,0.0,0.156131,0.279704,0.5,0.5,0.45,0.0,6.0,linear
202,86388,42467,0.0,0.156506,0.280775,0.5,0.5,0.45,0.0,6.0,linear
203,86716,42738,0.0,0.155515,0.279088,0.5,0.5,0.45,0.0,6.0,linear
204,86650,42525,0.0,0.156442,0.280674,0.5,0.5,0.45,0.0,6.0,linear
205,86552,42381,0.0,0.156833,0.28183,0.5,0.5,0.45,0.0,6.0,linear
206,86771,42491,0.0,0.157734,0.283964,0.5,0.5,0.45,0.0,6.0,linear
207,86656,42529,0.0,0.157284,0.282818,0.5,0.5,0.45,0.0,6.0,linear
208,86629,42573,0.0,0.156787,0.282212,0.5,0.5,0.45,0.0,6.0,linear
209,86627,42525,0.0,0.156278,0.280431,0.5,0.5,0.45,0.0,6.0,linear
210,86314,42444,0.0,0.156943,0.281366,0.5,0.5,0.45,0.0,6.0,linear
211,86404,42386,0.0,0.156398,0.280759,0.5,0.5,0.45,0.0,6.0,linear
212,86613,42441,0.0,0.155722,0.278897,0.5,0.5,0.45,0.0,6.0,linear
213,86619,42423,0.0,0.15567,0.27907,0.5,0.5,0.45,0.0,6.0,linear
214,86983,42697,0.0,0.155646,0.279857,0.5,0.5,0.45,0.0,6.0,linear
215,87218,42713,0.0,0.155947,0.279828,0.5,0.5,0.45,0.0,6.0,linear
216,86577,42571,0.0,0.155938,0.280151,0.5,0.5,0.45,0.0,6.0,linear
217,86408,42448,0.0,0.156207,0.280339,0.5,0.5,0.45,0.0,6.0,linear
218,86019,42258,0.0,0.158002,0.283633,0.5,0.5,0.45,0.0,6.0,linear
219,86023,42039,0.0,0.157617,0.283246,0.5,0.5,0.45,0.0,6.0,linear
220,86571,42152,0.0,0.15912,0.286503,0.5,0.5,0.45,0.0,6.0,linear
221,86801,42013,0.0,0.159166,0.286459,0.5,0.5,0.45,0.0,6.0,linear
222,86943,42335,0.0,0.15804,0.28421,0.5,0.5,0.45,0.0,6.0,linear
223,87014,42413,0.0,0.158848,0.285987,0.5,0.5,0.45,0.0,6.0,linear
224,86563,42140,0.0,0.157761,0.283347,0.5,0.5,0.45,0.0,6.0,linear
225,86060,42177,0.0,0.157033,0.282206,0.5,0.5,0.45,0.0,6.0,linear
226,85940,42204,0.0,0.155992,0.280348,0.5,0.5,0.45,0.0,6.0,linear
227,86030,42116,0.0,0.156097,0.280451,0.5,0.5,0.45,0.0,6.0,linear
228,86907,42503,0.0,0.155367,0.278516,0.5,0.5,0.45,0.0,6.0,linear
229,87023,42845,0.0,0.155533,0.278917,0.5,0.5,0.45,0.0,6.0,linear
230,87510,43094,0.0,0.154946,0.277861,0.5,0.5,0.45,0.0,6.0,linear
231,87101,43205,0.0,0.154223,0.276552,0.5,0.5,0.45,0.0,6.0,linear
232,86194,42814,0.0,0.155231,0.278141,0.5,0.5,0.45,0.0,6.0,linear
233,85825,42415,0.0,0.155612,0.278805,0.5,0.5,0.45,0.0,6.0,linear
234,85739,42344,0.0,0.156495,0.280255,0.5,0.5,0.45,0.0,6.0,linear
235,86086,42156,0.0,0.156921,0.281246,0.5,0.5,0.45,0.0,6.0,linear
236,86492,42611,0.0,0.15684,0.281391,0.5,0.5,0.45,0.0,6.0,linear
237,86728,42588,0.0,0.157486,0.283012,0.5,0.5,0.45,0.0,6.0,linear
238,86789,42658,0.0,0.157147,0.282432,0.5,0.5,0.45,0.0,6.0,linear
239,86932,42574,0.0,0.158348,0.284418,0.5,0.5,0.45,0.0,6.0,linear
240,86042,42118,0.0,0.15853,0.284683,0.5,0.5,0.45,0.0,6.0,linear
241,85665,42030,0.0,0.159063,0.286101,0.5,0.5,0.45,0.0,6.0,linear
242,86177,42046,0.0,0.159621,0.287668,0.5,0.5,0.45,0.0,6.0,linear
243,86410,42081,0.0,0.160813,0.289441,0.5,0.5,0.45,0.0,6.0,linear
244,86744,42212,0.0,0.160751,0.289442,0.5,0.5,0.45,0.0,6.0,linear
245,86687,42123,0.0,0.160201,0.288631,0.5,0.5,0.45,0.0,6.0,linear
246,86226,41941,0.0,0.160567,0.289719,0.5,0.5,0.45,0.0,6.0,linear
247,86464,42114,0.0,0.159344,0.287276,0.5,0.5,0.45,0.0,6.0,linear
248,86514,42064,0.0,0.160581,0.289361,0.5,0.5,0.45,0.0,6.0,linear
249,86184,41861,0.0,0.160356,0.288965,0.5,0.5,0.45,0.0,6.0,linear
250,86335,42005,0.0,0.161022,0.289846,0.5,0.5,0.45,0.0,6.0,linear
251,86162,42018,0.0,0.161057,0.289879,0.5,0.5,0.45,0.0,6.0,linear
252,87000,42176,0.0,0.160467,0.288484,0.5,0.5,0.45,0.0,6.0,linear
253,86721,42180,0.0,0.160636,0.288641,0.5,0.5,0.45,0.0,6.0,linear
254,86785,42173,0.0,0.160619,0.289312,0.5,0.5,0.45,0.0,6.0,linear
255,86232,42120,0.0,0.160285,0.289173,0.5,0.5,0.45,0.0,6.0,linear
256,86274,42071,0.0,0.160166,0.288821,0.5,0.5,0.45,0.0,6.0,linear
257,86878,42261,0.0,0.160005,0.287915,0.5,0.5,0.45,0.0,6.0,linear
258,87093,42220,0.0,0.160892,0.289977,0.5,0.5,0.45,0.0,6.0,linear
259,86223,41773,0.0,0.160953,0.289906,0.5,0.5,0.45,0.0,6.0,linear
260,85934,41764,0.0,0.161426,0.29071,0.5,0.5,0.45,0.0,6.0,linear
261,86335,41666,0.0,0.161848,0.291579,0.5,0.5,0.45,0.0,6.0,linear
262,86132,41709,0.0,0.161477,0.290729,0.5,0.5,0.45,0.0,6.0,linear
263,86780,41960,0.0,0.160396,0.288944,0.5,0.5,0.45,0.0,6.0,linear
264,86561,41909,0.0,0.161622,0.291397,0.5,0.5,0.45,0.0,6.0,linear
265,87138,42154,0.0,0.160875,0.289853,0.5,0.5,0.45,0.0,6.0,linear
266,86729,42316,0.0,0.161025,0.290363,0.5,0.5,0.45,0.0,6.0,linear
267,86976,42437,0.0,0.160918,0.289605,0.5,0.5,0.45,0.0,6.0,linear
268,86544,42153,0.0,0.161295,0.290148,0.5,0.5,0.45,0.0,6.0,linear
269,85811,41857,0.0,0.16161,0.291143,0.5,0.5,0.45,0.0,6.0,linear
270,86066,41757,0.0,0.16177,0.291501,0.5,0.5,0.45,0.0,6.0,linear
271,86110,41823,0.0,0.161713,0.290971,0.5,0.5,0.45,0.0,6.0,linear
272,86163,41890,0.0,0.161281,0.29044,0.5,0.5,0.45,0.0,6.0,linear
273,86423,42026,0.0,0.162089,0.291875,0.5,0.5,0.45,0.0,6.0,linear
274,86487,42169,0.0,0.160881,0.289699,0.5,0.5,0.45,0.0,6.0,linear
275,86142,42062,0.0,0.160517,0.28903,0.5,0.5,0.45,0.0,6.0,linear
276,85852,41864,0.0,0.160378,0.288664,0.5,0.5,0.45,0.0,6.0,linear
277,86123,41696,0.0,0.161572,0.291177,0.5,0.5,0.45,0.0,6.0,linear
278,86561,41758,0.0,0.160498,0.289085,0.5,0.5,0.45,0.0,6.0,linear
279,86175,41875,0.0,0.160236,0.288676,0.5,0.5,0.45,0.0,6.0,linear
280,86090,41793,0.0,0.160321,0.289095,0.5,0.5,0.45,0.0,6.0,linear
281,86665,42075,0.0,0.160857,0.290178,0.5,0.5,0.45,0.0,6.0,linear
282,86454,42142,0.0,0.160289,0.288802,0.5,0.5,0.45,0.0,6.0,linear
283,86398,42151,0.0,0.161313,0.290374,0.5,0.5,0.45,0.0,6.0,linear
284,86728,42234,0.0,0.161007,0.289955,0.5,0.5,0.45,0.0,6.0,linear
285,86599,42093,0.0,0.161115,0.29074,0.5,0.5,0.45,0.0,6.0,linear
286,86469,41965,0.0,0.161408,0.29089,0.5,0.5,0.45,0.0,6.0,linear
287,86499,42005,0.0,0.161595,0.291289,0.5,0.5,0.45,0.0,6.0,linear
288,86752,42100,0.0,0.162072,0.292097,0.5,0.5,0.45,0.0,6.0,linear
289,86453,41763,0.0,0.160575,0.289175,0.5,0.5,0.45,0.0,6.0,linear
290,86812,41900,0.0,0.162063,0.291502,0.5,0.5,0.45,0.0,6.0,linear
291,86839,41836,0.0,0.161387,0.290689,0.5,0.5,0.45,0.0,6.0,linear
292,86090,41824,0.0,0.161458,0.290739,0.5,0.5,0.45,0.0,6.0,linear
293,86895,42376,0.0,0.160586,0.289291,0.5,0.5,0.45,0.0,6.0,linear
294,86459,42119,0.0,0.162012,0.291984,0.5,0.5,0.45,0.0,6.0,linear
295,86388,42042,0.0,0.161485,0.291003,0.5,0.5,0.45,0.0,6.0,linear
296,86547,42212,0.0,0.160667,0.290238,0.5,0.5,0.45,0.0,6.0,linear
297,86597,42101,0.0,0.16039,0.289446,0.5,0.5,0.45,0.0,6.0,linear
298,86158,41951,0.0,0.160482,0.289003,0.5,0.5,0.45,0.0,6.0,linear
299,86751,42180,0.0,0.161028,0.289761,0.5,0.5,0.45,0.0,6.0,linear
300,86456,42139,0.0,0.161863,0.291635,0.5,0.5,0.45,0.0,6.0,linear
301,86409,42065,0.0,0.160931,0.290083,0.5,0.5,0.45,0.0,6.0,linear
302,85838,41863,0.0,0.161475,0.290927,0.5,0.5,0.45,0.0,6.0,linear
303,86616,42107,0.0,0.161861,0.291945,0.5,0.5,0.45,0.0,6.0,linear
304,86416,41821,0.0,0.162952,0.294025,0.5,0.5,0.45,0.0,6.0,linear
305,86282,41798,0.0,0.162407,0.292551,0.5,0.5,0.45,0.0,6.0,linear
306,85811,41726,0.0,0.163187,0.294742,0.5,0.5,0.45,0.0,6.0,linear
307,86164,41556,0.0,0.1636,0.29569,0.5,0.5,0.45,0.0,6.0,linear
