generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81022,49109,0.0,0.0366898,0.0650976,0.5,0.5,0.1,0.0,6.0,linear
42,80274,48628,0.0,0.0373456,0.0663725,0.5,0.5,0.1,0.0,6.0,linear
43,81410,49227,0.0,0.0368844,0.0655822,0.5,0.5,0.1,0.0,6.0,linear
44,80976,48939,0.0,0.0378099,0.0676115,0.5,0.5,0.1,0.0,6.0,linear
45,81150,48911,0.0,0.038119,0.0680145,0.5,0.5,0.1,0.0,6.0,linear
46,81488,49237,0.0,0.0385894,0.0688264,0.5,0.5,0.1,0.0,6.0,linear
47,81529,49124,0.0,0.0386293,0.0689483,0.5,0.5,0.1,0.0,6.0,linear
48,80649,48716,0.0,0.0388792,0.0696998,0.5,0.5,0.1,0.0,6.0,linear
49,81351,48968,0.0,0.039682,0.0711212,0.5,0.5,0.1,0.0,6.0,linear
50,81767,49220,0.0,0.0395132,0.0708841,0.5,0.5,0.1,0.0,6.0,linear
51,81762,49281,0.0,0.0397409,0.0712991,0.5,0.5,0.1,0.0,6.0,linear
52,80946,48831,0.0,0.0400966,0.071972,0.5,0.5,0.1,0.0,6.0,linear
53,81147,48906,0.0,0.0407207,0.0736108,0.5,0.5,0.1,0.0,6.0,linear
54,82855,49842,0.0,0.0407225,0.0734661,0.5,0.5,0.1,0.0,6.0,linear
55,81569,49128,0.0,0.0410578,0.0736245,0.5,0.5,0.1,0.0,6.0,linear
56,81211,48923,0.0,0.0417575,0.075195,0.5,0.5,0.1,0.0,6.0,linear
57,81983,49066,0.0,0.0408582,0.0736671,0.5,0.5,0.1,0.0,6.0,linear
58,80436,48292,0.0,0.0427031,0.0771294,0.5,0.5,0.1,0.0,6.0,linear
59,81188,48658,0.0,0.0417972,0.0754101,0.5,0.5,0.1,0.0,6.0,linear
60,81799,49062,0.0,0.0410647,0.0741596,0.5,0.5,0.1,0.0,6.0,linear
61,82704,49616,0.0,0.0408219,0.0737069,0.5,0.5,0.1,0.0,6.0,linear
62,82026,49428,0.0,0.0403664,0.0729315,0.5,0.5,0.1,0.0,6.0,linear
63,80515,48859,0.0,0.0409131,0.0736346,0.5,0.5,0.1,0.0,6.0,linear
64,80257,48598,0.0,0.0417497,0.0751886,0.5,0.5,0.1,0.0,6.0,linear
65,81306,48726,0.0,0.0417958,0.075375,0.5,0.5,0.1,0.0,6.0,linear
66,81455,48688,0.0,0.0417848,0.075276,0.5,0.5,0.1,0.0,6.0,linear
67,81764,48850,0.0,0.0416766,0.0751631,0.5,0.5,0.1,0.0,6.0,linear
68,81139,48619,0.0,0.0417588,0.0755598,0.5,0.5,0.1,0.0,6.0,linear
69,81970,49021,0.0,0.0416313,0.0752233,0.5,0.5,0.1,0.0,6.0,linear
70,82733,49654,0.0,0.0411338,0.0742924,0.5,0.5,0.1,0.0,6.0,linear
71,82905,49983,0.0,0.0403805,0.0726981,0.5,0.5,0.1,0.0,6.0,linear
72,80930,49078,0.0,0.0407504,0.0731333,0.5,0.5,0.1,0.0,6.0,linear
73,79394,48349,0.0,0.0418746,0.0756065,0.5,0.5,0.1,0.0,6.0,linear
74,81034,48834,0.0,0.0413458,0.0746559,0.5,0.5,0.1,0.0,6.0,linear
75,81883,48972,0.0,0.0418817,0.0757875,0.5,0.5,0.1,0.0,6.0,linear
76,82551,49173,0.0,0.0410744,0.073979,0.5,0.5,0.1,0.0,6.0,linear
77,81342,48931,0.0,0.0415436,0.0750033,0.5,0.5,0.1,0.0,6.0,linear
78,81632,49093,0.0,0.0406208,0.0734308,0.5,0.5,0.1,0.0,6.0,linear
79,81902,49449,0.0,0.0410724,0.0742269,0.5,0.5,0.1,0.0,6.0,linear
80,81914,49141,0.0,0.0411031,0.0740113,0.5,0.5,0.1,0.0,6.0,linear
81,80997,48943,0.0,0.040738,0.0731592,0.5,0.5,0.1,0.0,6.0,linear
82,80921,48940,0.0,0.0414078,0.0747723,0.5,0.5,0.1,0.0,6.0,linear
83,81220,48950,0.0,0.0413062,0.0745141,0.5,0.5,0.1,0.0,6.0,linear
84,80790,48856,0.0,0.0422257,0.0764848,0.5,0.5,0.1,0.0,6.0,linear
85,81500,49266,0.0,0.0415952,0.0750111,0.5,0.5,0.1,0.0,6.0,linear
86,81631,49280,0.0,0.0413019,0.0744379,0.5,0.5,0.1,0.0,6.0,linear
87,80648,48718,0.0,0.0414837,0.0749447,0.5,0.5,0.1,0.0,6.0,linear
88,80461,48605,0.0,0.0417441,0.0753037,0.5,0.5,0.1,0.0,6.0,linear
89,81312,48929,0.0,0.0416122,0.0752782,0.5,0.5,0.1,0.0,6.0,linear
90,82435,49362,0.0,0.0410876,0.0744455,0.5,0.5,0.1,0.0,6.0,linear
91,82047,49321,0.0,0.0412262,0.0744537,0.5,0.5,0.1,0.0,6.0,linear
92,80663,48779,0.0,0.0421353,0.0761577,0.5,0.5,0.1,0.0,6.0,linear
93,81678,49234,0.0,0.0421074,0.076091,0.5,0.5,0.1,0.0,6.0,linear
94,80841,48733,0.0,0.042017,0.0762205,0.5,0.5,0.1,0.0,6.0,linear
95,81372,48937,0.0,0.0420097,0.0760263,0.5,0.5,0.1,0.0,6.0,linear
96,81458,48814,0.0,0.0424761,0.0767055,0.5,0.5,0.1,0.0,6.0,linear
97,81810,48921,0.0,0.0423498,0.0764581,0.5,0.5,0.1,0.0,6.0,linear
98,81391,48781,0.0,0.0420197,0.0759719,0.5,0.5,0.1,0.0,6.0,linear
99,81814,49047,0.0,0.0425199,0.076898,0.5,0.5,0.1,0.0,6.0,linear
100,81870,49241,0.0,0.0428467,0.0773556,0.5,0.5,0.1,0.0,6.0,linear
101,81626,48974,0.0,0.0431543,0.0779436,0.5,0.5,0.1,0.0,6.0,linear
102,81467,48964,0.0,0.0437339,0.07914,0.5,0.5,0.1,0.0,6.0,linear
103,81091,48608,0.0,0.042562,0.0770572,0.5,0.5,0.1,0.0,6.0,linear
104,81935,48882,0.0,0.0429107,0.0775129,0.5,0.5,0.1,0.0,6.0,linear
105,82020,48831,0.0,0.04378,0.0793896,0.5,0.5,0.1,0.0,6.0,linear
106,81766,48777,0.0,0.0440343,0.079721,0.5,0.5,0.1,0.0,6.0,linear
107,81677,49038,0.0,0.0431933,0.0785871,0.5,0.5,0.1,0.0,6.0,linear
108,81093,48788,0.0,0.0432997,0.0783337,0.5,0.5,0.1,0.0,6.0,linear
109,80982,48581,0.0,0.0437431,0.079447,0.5,0.5,0.1,0.0,6.0,linear
110,81587,48735,0.0,0.0436683,0.079226,0.5,0.5,0.1,0.0,6.0,linear
111,82040,49124,0.0,0.0427841,0.0778981,0.5,0.5,0.1,0.0,6.0,linear
112,82808,49532,0.0,0.0432059,0.078297,0.5,0.5,0.1,0.0,6.0,linear
113,81804,49173,0.0,0.0433234,0.0781853,0.5,0.5,0.1,0.0,6.0,linear
114,81027,48689,0.0,0.0435943,0.0785768,0.5,0.5,0.1,0.0,6.0,linear
115,81178,48740,0.0,0.0439055,0.0794288,0.5,0.5,0.1,0.0,6.0,linear
116,82358,49246,0.0,0.0438634,0.0797917,0.5,0.5,0.1,0.0,6.0,linear
117,81155,48611,0.0,0.0442022,0.0803726,0.5,0.5,0.1,0.0,6.0,linear
118,80620,48229,0.0,0.0451709,0.0822961,0.5,0.5,0.1,0.0,6.0,linear
119,81788,48802,0.0,0.0445389,0.0808307,0.5,0.5,0.1,0.0,6.0,linear
120,82343,49077,0.0,0.0446306,0.0811346,0.5,0.5,0.1,0.0,6.0,linear
121,81928,48895,0.0,0.0447301,0.0811935,0.5,0.5,0.1,0.0,6.0,linear
122,81903,48931,0.0,0.0441138,0.0800053,0.5,0.5,0.1,0.0,6.0,linear
123,81386,48735,0.0,0.0441051,0.0799018,0.5,0.5,0.1,0.0,6.0,linear
124,81063,48716,0.0,0.0442145,0.0803641,0.5,0.5,0.1,0.0,6.0,linear
125,80882,48570,0.0,0.0449015,0.0816447,0.5,0.5,0.1,0.0,6.0,linear
126,81603,48776,0.0,0.0451071,0.0822547,0.5,0.5,0.1,0.0,6.0,linear
127,82002,48963,0.0,0.0452149,0.0825559,0.5,0.5,0.1,0.0,6.0,linear
128,81668,48890,0.0,0.0454117,0.0825932,0.5,0.5,0.1,0.0,6.0,linear
129,81762,48942,0.0,0.0449758,0.0820616,0.5,0.5,0.1,0.0,6.0,linear
130,81638,48889,0.0,0.0448684,0.0814743,0.5,0.5,0.1,0.0,6.0,linear
131,81140,48654,0.0,0.044443,0.0804075,0.5,0.5,0.1,0.0,6.0,linear
132,81102,48673,0.0,0.0446525,0.081228,0.5,0.5,0.1,0.0,6.0,linear
133,81489,48740,0.0,0.0451437,0.0820537,0.5,0.5,0.1,0.0,6.0,linear
134,81461,48694,0.0,0.0452939,0.0823792,0.5,0.5,0.1,0.0,6.0,linear
135,81108,48502,0.0,0.0457722,0.0834409,0.5,0.5,0.1,0.0,6.0,linear
136,82198,49206,0.0,0.0446643,0.0812759,0.5,0.5,0.1,0.0,6.0,linear
137,82683,49425,0.0,0.0439083,0.079643,0.5,0.5,0.1,0.0,6.0,linear
138,81168,48731,0.0,0.0437152,0.0794966,0.5,0.5,0.1,0.0,6.0,linear
139,81079,48705,0.0,0.043611,0.0791314,0.5,0.5,0.1,0.0,6.0,linear
140,82220,49151,0.0,0.0433265,0.0784485,0.5,0.5,0.1,0.0,6.0,linear
141,82823,49092,0.0,0.0429993,0.0779678,0.5,0.5,0.1,0.0,6.0,linear
142,81619,48566,0.0,0.0430049,0.0781892,0.5,0.5,0.1,0.0,6.0,linear
143,81542,48834,0.0,0.0432896,0.0786749,0.5,0.5,0.1,0.0,6.0,linear
144,82162,49233,0.0,0.0433931,0.0787032,0.5,0.5,0.1,0.0,6.0,linear
145,81919,49167,0.0,0.0431459,0.0783694,0.5,0.5,0.1,0.0,6.0,linear
146,81679,49095,0.0,0.042484,0.0769984,0.5,0.5,0.1,0.0,6.0,linear
147,80516,48703,0.0,0.0425991,0.077224,0.5,0.5,0.1,0.0,6.0,linear
148,81288,49072,0.0,0.0425608,0.0772144,0.5,0.5,0.1,0.0,6.0,linear
149,82510,49422,0.0,0.0419967,0.0758963,0.5,0.5,0.1,0.0,6.0,linear
150,81354,48559,0.0,0.0420486,0.0757765,0.5,0.5,0.1,0.0,6.0,linear
151,80355,48348,0.0,0.0422899,0.0765094,0.5,0.5,0.1,0.0,6.0,linear
152,81658,48959,0.0,0.0425103,0.0767281,0.5,0.5,0.1,0.0,6.0,linear
153,81872,49033,0.0,0.0428048,0.0776237,0.5,0.5,0.1,0.0,6.0,linear
154,82550,49473,0.0,0.0424532,0.0772012,0.5,0.5,0.1,0.0,6.0,linear
155,81593,49147,0.0,0.042829,0.0775044,0.5,0.5,0.1,0.0,6.0,linear
156,80655,48797,0.0,0.0425198,0.0766181,0.5,0.5,0.1,0.0,6.0,linear
157,80171,48522,0.0,0.0432561,0.078413,0.5,0.5,0.1,0.0,6.0,linear
158,81674,49034,0.0,0.0425784,0.0770831,0.5,0.5,0.1,0.0,6.0,linear
159,80977,48552,0.0,0.042773,0.077214,0.5,0.5,0.1,0.0,6.0,linear
160,81480,48785,0.0,0.0431132,0.0781402,0.5,0.5,0.1,0.0,6.0,linear
161,82599,49289,0.0,0.0425805,0.077289,0.5,0.5,0.1,0.0,6.0,linear
162,82206,49191,0.0,0.0430771,0.0779909,0.5,0.5,0.1,0.0,6.0,linear
163,81699,49008,0.0,0.0434861,0.0790158,0.5,0.5,0.1,0.0,6.0,linear
164,80769,48704,0.0,0.0438264,0.0794148,0.5,0.5,0.1,0.0,6.0,linear
165,80982,48457,0.0,0.0441286,0.0800583,0.5,0.5,0.1,0.0,6.0,linear
166,82392,48760,0.0,0.0443878,0.0808596,0.5,0.5,0.1,0.0,6.0,linear
167,81975,48759,0.0,0.0443562,0.0807105,0.5,0.5,0.1,0.0,6.0,linear
168,82058,48920,0.0,0.0438253,0.0795985,0.5,0.5,0.1,0.0,6.0,linear
169,81938,49096,0.0,0.0433345,0.0786459,0.5,0.5,0.1,0.0,6.0,linear
170,82233,49155,0.0,0.0434244,0.0787384,0.5,0.5,0.1,0.0,6.0,linear
171,81323,48691,0.0,0.04367,0.0791394,0.5,0.5,0.1,0.0,6.0,linear
172,81259,48799,0.0,0.0438267,0.0796698,0.5,0.5,0.1,0.0,6.0,linear
173,82393,49207,0.0,0.0432599,0.0786416,0.5,0.5,0.1,0.0,6.0,linear
174,82372,49249,0.0,0.0435692,0.0792334,0.5,0.5,0.1,0.0,6.0,linear
175,82659,49266,0.0,0.0440149,0.0798911,0.5,0.5,0.1,0.0,6.0,linear
176,82112,49311,0.0,0.0434665,0.0787878,0.5,0.5,0.1,0.0,6.0,linear
177,80990,48655,0.0,0.0437903,0.0795993,0.5,0.5,0.1,0.0,6.0,linear
178,81399,48972,0.0,0.0443179,0.080614,0.5,0.5,0.1,0.0,6.0,linear
179,81967,49180,0.0,0.0436689,0.0794406,0.5,0.5,0.1,0.0,6.0,linear
180,81497,48714,0.0,0.0441922,0.0804711,0.5,0.5,0.1,0.0,6.0,linear
181,81958,49038,0.0,0.0442429,0.0803415,0.5,0.5,0.1,0.0,6.0,linear
182,82394,49271,0.0,0.0436,0.0791354,0.5,0.5,0.1,0.0,6.0,linear
183,81169,48677,0.0,0.0437728,0.0801209,0.5,0.5,0.1,0.0,6.0,linear
184,81316,48781,0.0,0.0445845,0.0811362,0.5,0.5,0.1,0.0,6.0,linear
185,81620,48745,0.0,0.043918,0.0799222,0.5,0.5,0.1,0.0,6.0,linear
186,81990,48960,0.0,0.0441655,0.0799891,0.5,0.5,0.1,0.0,6.0,linear
187,81037,48560,0.0,0.0438889,0.0796108,0.5,0.5,0.1,0.0,6.0,linear
188,80940,48513,0.0,0.0445339,0.0807782,0.5,0.5,0.1,0.0,6.0,linear
189,82326,49351,0.0,0.0442427,0.0804548,0.5,0.5,0.1,0.0,6.0,linear
190,82297,49177,0.0,0.0439433,0.0797863,0.5,0.5,0.1,0.0,6.0,linear
191,81622,48847,0.0,0.0440499,0.0798087,0.5,0.5,0.1,0.0,6.0,linear
192,80881,48823,0.0,0.0432553,0.0785157,0.5,0.5,0.1,0.0,6.0,linear
193,82102,49246,0.0,0.0434161,0.0786563,0.5,0.5,0.1,0.0,6.0,linear
194,82017,49205,0.0,0.0437179,0.0793384,0.5,0.5,0.1,0.0,6.0,linear
195,81242,48748,0.0,0.0440106,0.0797261,0.5,0.5,0.1,0.0,6.0,linear
196,80785,48649,0.0,0.0438283,0.0795928,0.5,0.5,0.1,0.0,6.0,linear
197,81480,48937,0.0,0.0445043,0.0806301,0.5,0.5,0.1,0.0,6.0,linear
198,81651,49089,0.0,0.0447687,0.0813319,0.5,0.5,0.1,0.0,6.0,linear
199,81564,48934,0.0,0.0441636,0.0800471,0.5,0.5,0.1,0.0,6.0,linear
200,81326,48723,0.0,0.0449437,0.0817462,0.5,0.5,0.1,0.0,6.0,linear
201,82080,48964,0.0,0.0445159,0.0805813,0.5,0.5,0.1,0.0,6.0,linear
202,81323,48466,0.0,0.0455852,0.0825898,0.5,0.5,0.1,0.0,6.0,linear
203,82165,48951,0.0,0.0445969,0.0809074,0.5,0.5,0.1,0.0,6.0,linear
204,82350,49223,0.0,0.0449635,0.0821534,0.5,0.5,0.1,0.0,6.0,linear
205,81604,49053,0.0,0.0447311,0.0814555,0.5,0.5,0.1,0.0,6.0,linear
206,81162,48767,0.0,0.0449461,0.0814033,0.5,0.5,0.1,0.0,6.0,linear
207,80855,48486,0.0,0.0440609,0.0802405,0.5,0.5,0.1,0.0,6.0,linear
208,81950,48891,0.0,0.0434641,0.079004,0.5,0.5,0.1,0.0,6.0,linear
209,81766,48654,0.0,0.0437955,0.0793971,0.5,0.5,0.1,0.0,6.0,linear
210,82118,48834,0.0,0.0433577,0.0789381,0.5,0.5,0.1,0.0,6.0,linear
211,82205,49185,0.0,0.0432731,0.0786261,0.5,0.5,0.1,0.0,6.0,linear
212,82848,49852,0.0,0.0430693,0.0778791,0.5,0.5,0.1,0.0,6.0,linear
213,81436,49275,0.0,0.0437469,0.0792145,0.5,0.5,0.1,0.0,6.0,linear
214,80330,48551,0.0,0.0430174,0.0780243,0.5,0.5,0.1,0.0,6.0,linear
215,80629,48596,0.0,0.042374,0.0769747,0.5,0.5,0.1,0.0,6.0,linear
216,81837,49001,0.0,0.0423521,0.0767444,0.5,0.5,0.1,0.0,6.0,linear
217,81334,48489,0.0,0.0437609,0.0793788,0.5,0.5,0.1,0.0,6.0,linear
218,80776,48168,0.0,0.0439365,0.0799277,0.5,0.5,0.1,0.0,6.0,linear
219,81970,48912,0.0,0.0441903,0.0802383,0.5,0.5,0.1,0.0,6.0,linear
220,82393,49287,0.0,0.0435053,0.0786676,0.5,0.5,0.1,0.0,6.0,linear
221,81985,49248,0.0,0.0433632,0.0784672,0.5,0.5,0.1,0.0,6.0,linear
222,81751,49389,0.0,0.0423345,0.0764109,0.5,0.5,0.1,0.0,6.0,linear
223,80971,49010,0.0,0.043046,0.0777335,0.5,0.5,0.1,0.0,6.0,linear
224,80771,48469,0.0,0.0433771,0.0785584,0.5,0.5,0.1,0.0,6.0,linear
225,81375,48858,0.0,0.0438376,0.0796872,0.5,0.5,0.1,0.0,6.0,linear
226,82308,49178,0.0,0.0441863,0.080224,0.5,0.5,0.1,0.0,6.0,linear
227,81231,48696,0.0,0.0446921,0.0809535,0.5,0.5,0.1,0.0,6.0,linear
228,80630,48426,0.0,0.0446441,0.0815099,0.5,0.5,0.1,0.0,6.0,linear
229,81888,48917,0.0,0.043716,0.0796428,0.5,0.5,0.1,0.0,6.0,linear
230,82933,49279,0.0,0.0440054,0.0801926,0.5,0.5,0.1,0.0,6.0,linear
231,82449,48892,0.0,0.0434649,0.0789188,0.5,0.5,0.1,0.0,6.0,linear
232,81438,48644,0.0,0.0440157,0.0797938,0.5,0.5,0.1,0.0,6.0,linear
233,81370,48969,0.0,0.0447703,0.0813235,0.5,0.5,0.1,0.0,6.0,linear
234,82747,49407,0.0,0.0441311,0.080045,0.5,0.5,0.1,0.0,6.0,linear
235,81643,48938,0.0,0.0443249,0.0802632,0.5,0.5,0.1,0.0,6.0,linear
236,81700,49007,0.0,0.0437657,0.0793371,0.5,0.5,0.1,0.0,6.0,linear
237,81842,49213,0.0,0.0443179,0.0803737,0.5,0.5,0.1,0.0,6.0,linear
238,82247,49243,0.0,0.0436915,0.0793102,0.5,0.5,0.1,0.0,6.0,linear
239,81613,48857,0.0,0.0432765,0.0780528,0.5,0.5,0.1,0.0,6.0,linear
240,80973,48528,0.0,0.0435026,0.0789418,0.5,0.5,0.1,0.0,6.0,linear
241,81797,48977,0.0,0.0427708,0.077698,0.5,0.5,0.1,0.0,6.0,linear
242,82151,49129,0.0,0.0438978,0.0796256,0.5,0.5,0.1,0.0,6.0,linear
243,82242,49304,0.0,0.0430943,0.0780986,0.5,0.5,0.1,0.0,6.0,linear
244,81518,49026,0.0,0.0432307,0.0783559,0.5,0.5,0.1,0.0,6.0,linear
245,81202,48824,0.0,0.0434794,0.0787808,0.5,0.5,0.1,0.0,6.0,linear
246,80250,48411,0.0,0.0435694,0.0790366,0.5,0.5,0.1,0.0,6.0,linear
247,81192,48743,0.0,0.0440995,0.08,0.5,0.5,0.1,0.0,6.0,linear
248,81867,49168,0.0,0.04434,0.0804954,0.5,0.5,0.1,0.0,6.0,linear
249,82839,49482,0.0,0.0443591,0.080252,0.5,0.5,0.1,0.0,6.0,linear
250,81139,48653,0.0,0.0447011,0.0809418,0.5,0.5,0.1,0.0,6.0,linear
251,80930,48594,0.0,0.0447927,0.0812336,0.5,0.5,0.1,0.0,6.0,linear
252,81505,48932,0.0,0.0444634,0.0808828,0.5,0.5,0.1,0.0,6.0,linear
253,81687,48887,0.0,0.0444548,0.0808341,0.5,0.5,0.1,0.0,6.0,linear
254,80844,48439,0.0,0.0449989,0.0819228,0.5,0.5,0.1,0.0,6.0,linear
255,81523,48808,0.0,0.0445671,0.0808334,0.5,0.5,0.1,0.0,6.0,linear
256,81928,49013,0.0,0.044679,0.0814239,0.5,0.5,0.1,0.0,6.0,linear
257,82906,49321,0.0,0.044445,0.0807457,0.5,0.5,0.1,0.0,6.0,linear
258,82322,49150,0.0,0.0443843,0.0804139,0.5,0.5,0.1,0.0,6.0,linear
259,81575,48934,0.0,0.0443397,0.0802646,0.5,0.5,0.1,0.0,6.0,linear
260,80669,48609,0.0,0.0443643,0.0804756,0.5,0.5,0.1,0.0,6.0,linear
261,81100,48704,0.0,0.0450156,0.0815786,0.5,0.5,0.1,0.0,6.0,linear
262,82148,49076,0.0,0.0456119,0.0826943,0.5,0.5,0.1,0.0,6.0,linear
263,81870,48762,0.0,0.0454942,0.0828328,0.5,0.5,0.1,0.0,6.0,linear
264,81343,48662,0.0,0.0459045,0.0836664,0.5,0.5,0.1,0.0,6.0,linear
265,81814,48850,0.0,0.0457912,0.0833934,0.5,0.5,0.1,0.0,6.0,linear
266,81784,48813,0.0,0.0448618,0.0815717,0.5,0.5,0.1,0.0,6.0,linear
267,81212,48679,0.0,0.0443874,0.0803212,0.5,0.5,0.1,0.0,6.0,linear
268,81999,48955,0.0,0.0444162,0.0805071,0.5,0.5,0.1,0.0,6.0,linear
269,82064,48953,0.0,0.0443877,0.0805474,0.5,0.5,0.1,0.0,6.0,linear
270,81818,48887,0.0,0.0447395,0.0814102,0.5,0.5,0.1,0.0,6.0,linear
271,81200,48687,0.0,0.0441299,0.080175,0.5,0.5,0.1,0.0,6.0,linear
272,81359,48654,0.0,0.0444079,0.0804426,0.5,0.5,0.1,0.0,6.0,linear
273,82193,49047,0.0,0.0442069,0.0803404,0.5,0.5,0.1,0.0,6.0,linear
274,82304,49216,0.0,0.0439498,0.0800554,0.5,0.5,0.1,0.0,6.0,linear
275,81971,49161,0.0,0.0438371,0.0795301,0.5,0.5,0.1,0.0,6.0,linear
276,81925,49184,0.0,0.0439799,0.0801182,0.5,0.5,0.1,0.0,6.0,linear
277,81453,48972,0.0,0.0437278,0.079393,0.5,0.5,0.1,0.0,6.0,linear
278,80851,48655,0.0,0.0438208,0.079525,0.5,0.5,0.1,0.0,6.0,linear
279,81577,48864,0.0,0.0445653,0.0806921,0.5,0.5,0.1,0.0,6.0,linear
280,81536,48975,0.0,0.0440134,0.0800124,0.5,0.5,0.1,0.0,6.0,linear
281,81238,48727,0.0,0.043978,0.0797356,0.5,0.5,0.1,0.0,6.0,linear
282,81520,48863,0.0,0.0443856,0.0805869,0.5,0.5,0.1,0.0,6.0,linear
283,82149,49234,0.0,0.0445651,0.0807905,0.5,0.5,0.1,0.0,6.0,linear
284,81786,48993,0.0,0.0445296,0.0807077,0.5,0.5,0.1,0.0,6.0,linear
285,81136,48640,0.0,0.044168,0.0803776,0.5,0.5,0.1,0.0,6.0,linear
286,81537,49009,0.0,0.0441396,0.0803259,0.5,0.5,0.1,0.0,6.0,linear
287,82128,49268,0.0,0.0443254,0.0803763,0.5,0.5,0.1,0.0,6.0,linear
288,81884,48984,0.0,0.0440839,0.0800963,0.5,0.5,0.1,0.0,6.0,linear
289,80819,48373,0.0,0.0443104,0.0807326,0.5,0.5,0.1,0.0,6.0,linear
290,81586,48615,0.0,0.0442843,0.0805748,0.5,0.5,0.1,0.0,6.0,linear
291,82629,49185,0.0,0.0442679,0.0805512,0.5,0.5,0.1,0.0,6.0,linear
292,82763,49281,0.0,0.0439009,0.0796466,0.5,0.5,0.1,0.0,6.0,linear
293,80940,48642,0.0,0.0434629,0.0789111,0.5,0.5,0.1,0.0,6.0,linear
294,81631,48941,0.0,0.043428,0.0787137,0.5,0.5,0.1,0.0,6.0,linear
295,82191,49197,0.0,0.0431551,0.0783836,0.5,0.5,0.1,0.0,6.0,linear
296,81312,48571,0.0,0.0438315,0.0794938,0.5,0.5,0.1,0.0,6.0,linear
