generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80261,13457,0.16719,0.647693,0.876113,0.5,0.5,3.5,0.0,6.0,linear
36,77484,12541,0.167988,0.659582,0.88631,0.5,0.5,3.5,0.0,6.0,linear
37,75018,11471,0.167247,0.67382,0.898131,0.5,0.5,3.5,0.0,6.0,linear
38,72527,10415,0.165403,0.688316,0.908236,0.5,0.5,3.5,0.0,6.0,linear
39,70045,9603,0.164024,0.701856,0.91721,0.5,0.5,3.5,0.0,6.0,linear
40,67575,8664,0.160682,0.714964,0.925429,0.5,0.5,3.5,0.0,6.0,linear
41,64855,7813,0.15785,0.727159,0.93057,0.5,0.5,3.5,0.0,6.0,linear
42,62336,7046,0.153616,0.74043,0.937256,0.5,0.5,3.5,0.0,6.0,linear
43,59551,6324,0.148575,0.753958,0.944257,0.5,0.5,3.5,0.0,6.0,linear
44,57093,5651,0.143904,0.766831,0.950095,0.5,0.5,3.5,0.0,6.0,linear
45,55249,5151,0.137801,0.781651,0.956235,0.5,0.5,3.5,0.0,6.0,linear
46,52817,4550,0.132779,0.795627,0.96143,0.5,0.5,3.5,0.0,6.0,linear
47,51070,4067,0.127568,0.808092,0.967604,0.5,0.5,3.5,0.0,6.0,linear
48,49112,3485,0.120675,0.822178,0.971788,0.5,0.5,3.5,0.0,6.0,linear
49,47254,3039,0.114519,0.835926,0.976145,0.5,0.5,3.5,0.0,6.0,linear
50,45747,2667,0.108098,0.850145,0.98055,0.5,0.5,3.5,0.0,6.0,linear
51,44138,2273,0.0997278,0.865506,0.984222,0.5,0.5,3.5,0.0,6.0,linear
52,42577,1935,0.0924373,0.878164,0.987904,0.5,0.5,3.5,0.0,6.0,linear
53,41207,1662,0.082382,0.893719,0.990212,0.5,0.5,3.5,0.0,6.0,linear
54,39791,1398,0.0757072,0.904969,0.99259,0.5,0.5,3.5,0.0,6.0,linear
55,38845,1164,0.0663573,0.918717,0.994793,0.5,0.5,3.5,0.0,6.0,linear
56,37623,954,0.0591656,0.928866,0.995736,0.5,0.5,3.5,0.0,6.0,linear
57,36481,799,0.0524771,0.937549,0.996801,0.5,0.5,3.5,0.0,6.0,linear
58,35621,669,0.0450157,0.947096,0.997122,0.5,0.5,3.5,0.0,6.0,linear
59,35243,548,0.0395334,0.954487,0.997624,0.5,0.5,3.5,0.0,6.0,linear
60,34511,484,0.0343384,0.960994,0.998183,0.5,0.5,3.5,0.0,6.0,linear
61,33996,395,0.028684,0.967291,0.998902,0.5,0.5,3.5,0.0,6.0,linear
62,33535,314,0.0245097,0.972619,0.999311,0.5,0.5,3.5,0.0,6.0,linear
63,33104,251,0.020608,0.977149,0.999619,0.5,0.5,3.5,0.0,6.0,linear
64,32832,186,0.0176163,0.980824,0.999822,0.5,0.5,3.5,0.0,6.0,linear
65,32872,165,0.0141175,0.984958,0.999911,0.5,0.5,3.5,0.0,6.0,linear
66,32524,132,0.0119465,0.987616,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32399,106,0.00955327,0.990279,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32216,96,0.0084751,0.991479,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31967,83,0.00688009,0.993104,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31918,69,0.00603868,0.993946,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31955,63,0.00549519,0.994505,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31973,44,0.00396813,0.996032,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32063,34,0.00339819,0.996602,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31874,21,0.00261182,0.997388,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31599,16,0.00190978,0.99809,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31790,17,0.00149108,0.998509,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31850,18,0.00128498,0.998715,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31876,11,0.00139276,0.998607,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31780,11,0.00119358,0.998806,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31627,7,0.000821615,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31490,6,0.000761276,0.999239,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31596,3,0.000600582,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31625,4,0.000473904,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31563,4,0.000380084,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31520,1,0.000253735,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31526,1,7.92996e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31704,1,0.000141898,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31793,1,0.000110066,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31633,1,0.000173836,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31447,2,0.000158937,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31686,2,0.000126239,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31626,1,0.000142252,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31674,1,9.47149e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31848,0,1.56996e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

