generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,125887,3414,0.0560198,0.940053,0.999172,0.5,0.5,12.0,0.0,6.0,linear
36,123891,3045,0.0519903,0.945311,0.999405,0.5,0.5,12.0,0.0,6.0,linear
37,122244,2745,0.0480998,0.95013,0.999559,0.5,0.5,12.0,0.0,6.0,linear
38,120998,2484,0.0445085,0.95419,0.99973,0.5,0.5,12.0,0.0,6.0,linear
39,119926,2231,0.0410822,0.958028,0.999859,0.5,0.5,12.0,0.0,6.0,linear
40,118670,2024,0.037991,0.96142,0.99992,0.5,0.5,12.0,0.0,6.0,linear
41,117440,1819,0.0354898,0.964111,0.999936,0.5,0.5,12.0,0.0,6.0,linear
42,116746,1663,0.0322483,0.967507,0.999967,0.5,0.5,12.0,0.0,6.0,linear
43,116066,1501,0.0292418,0.970589,0.999984,0.5,0.5,12.0,0.0,6.0,linear
44,115262,1391,0.0277711,0.972154,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,115179,1281,0.026058,0.973884,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,114319,1185,0.0244595,0.975494,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,113582,1067,0.0228755,0.977103,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113431,1023,0.0207338,0.979253,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,112728,943,0.0197043,0.980287,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112628,863,0.0190493,0.980951,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112272,788,0.0173156,0.982684,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112331,743,0.0158706,0.984129,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111923,671,0.0139595,0.98604,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111707,618,0.0129353,0.987065,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111489,554,0.012512,0.987488,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111179,531,0.0117184,0.988282,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111215,489,0.0106066,0.989393,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110780,465,0.0101167,0.989883,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110648,466,0.0095681,0.990432,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110716,407,0.00889884,0.991101,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110357,365,0.00833691,0.991663,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110070,347,0.00767234,0.992328,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110119,323,0.00732362,0.992676,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,110021,322,0.0066114,0.993389,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109548,291,0.00612149,0.993879,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109761,265,0.00580005,0.9942,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109509,240,0.00546765,0.994532,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109471,225,0.00504148,0.994959,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109046,192,0.00442736,0.995573,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109144,171,0.00403894,0.995961,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109058,153,0.00343144,0.996569,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108869,139,0.00325803,0.996742,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108370,133,0.00293628,0.997064,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108839,133,0.00272329,0.997277,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109097,130,0.00276092,0.997239,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109021,113,0.00266728,0.997333,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108614,104,0.00249067,0.997509,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108751,102,0.00225461,0.997745,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108869,104,0.00192375,0.998076,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108715,87,0.00200787,0.997992,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108928,72,0.00184905,0.998151,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108886,74,0.00171758,0.998282,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109171,79,0.00164943,0.998351,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108691,73,0.00161931,0.998381,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108809,74,0.00155013,0.99845,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108683,76,0.00167987,0.99832,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108854,63,0.00193641,0.998064,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108843,73,0.00151832,0.998482,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108673,66,0.00149657,0.998503,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108893,64,0.00139309,0.998607,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108578,59,0.00123196,0.998768,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108544,59,0.00126845,0.998732,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108410,60,0.00121039,0.99879,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108416,48,0.00104507,0.998955,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108372,46,0.00118779,0.998812,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108318,51,0.000968429,0.999032,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108299,42,0.00102774,0.998972,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108430,43,0.000934907,0.999065,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108685,39,0.000849754,0.99915,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108784,35,0.000794241,0.999206,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108857,34,0.000770769,0.999229,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108726,36,0.000803763,0.999196,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108268,40,0.000705791,0.999294,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108485,36,0.000722776,0.999277,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108467,37,0.000755078,0.999245,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108383,45,0.000792612,0.999207,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108590,43,0.000841449,0.999159,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108192,41,0.00091352,0.999086,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108624,44,0.000946656,0.999053,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108666,46,0.00089586,0.999104,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108240,40,0.000894652,0.999105,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108481,37,0.000892882,0.999107,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108455,40,0.000806006,0.999194,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108570,39,0.000864487,0.999136,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108390,38,0.000769443,0.999231,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108707,37,0.000776412,0.999224,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108858,33,0.000734248,0.999266,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108428,31,0.000695622,0.999304,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108389,33,0.000649758,0.99935,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108289,31,0.00049372,0.999506,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108481,28,0.000603159,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108461,32,0.000575825,0.999424,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108409,27,0.00060834,0.999392,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108437,18,0.000488371,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,107888,16,0.000412205,0.999588,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108365,13,0.000391922,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108403,14,0.000267459,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108029,13,0.000328448,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108103,14,0.000268201,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108234,13,0.000230915,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108342,13,0.000230681,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108746,11,0.000220633,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108434,9,0.000216652,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108422,7,0.000221267,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108158,6,0.000226435,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108064,10,0.000198918,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,107844,10,0.000240968,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108581,10,0.00020715,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108411,10,0.000212083,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108196,10,0.000147861,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108315,7,0.000152291,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108033,6,0.000157308,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108450,5,9.21965e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108181,6,8.78044e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108067,5,9.25206e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,107995,7,0.0001296,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108061,7,0.000152642,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108475,6,0.000133657,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108366,2,0.000124546,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108098,5,8.32578e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,107919,3,6.48569e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108130,3,4.1615e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108430,1,1.84451e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108297,1,9.23387e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108264,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

