generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,78913,49355,0.0,0.0237768,0.0432001,0.5,0.5,0.05,0.0,6.0,linear
28,80765,50283,0.0,0.0247957,0.0454656,0.5,0.5,0.05,0.0,6.0,linear
29,81268,50299,0.0,0.0262702,0.0482936,0.5,0.5,0.05,0.0,6.0,linear
30,80223,49975,0.0,0.0274999,0.0503205,0.5,0.5,0.05,0.0,6.0,linear
31,78571,49275,0.0,0.0284484,0.0520957,0.5,0.5,0.05,0.0,6.0,linear
32,79113,49342,0.0,0.0293776,0.0541687,0.5,0.5,0.05,0.0,6.0,linear
33,80681,49881,0.0,0.0305617,0.05662,0.5,0.5,0.05,0.0,6.0,linear
34,81765,50429,0.0,0.0318118,0.0589643,0.5,0.5,0.05,0.0,6.0,linear
35,80065,49586,0.0,0.0329922,0.061279,0.5,0.5,0.05,0.0,6.0,linear
36,79064,49248,0.0,0.0343491,0.0641382,0.5,0.5,0.05,0.0,6.0,linear
37,80791,49922,0.0,0.0356219,0.0665475,0.5,0.5,0.05,0.0,6.0,linear
38,81210,50038,0.0,0.0373823,0.0699648,0.5,0.5,0.05,0.0,6.0,linear
39,80585,49676,0.0,0.03878,0.0725584,0.5,0.5,0.05,0.0,6.0,linear
40,80119,49523,0.0,0.0398922,0.0745824,0.5,0.5,0.05,0.0,6.0,linear
41,80862,49605,0.0,0.0415638,0.0780653,0.5,0.5,0.05,0.0,6.0,linear
42,81511,49991,0.0,0.0423976,0.0795506,0.5,0.5,0.05,0.0,6.0,linear
43,80301,49262,0.0,0.0442125,0.0830283,0.5,0.5,0.05,0.0,6.0,linear
44,80941,49698,0.0,0.0461162,0.0866677,0.5,0.5,0.05,0.0,6.0,linear
45,81165,49524,0.0,0.0474089,0.0893231,0.5,0.5,0.05,0.0,6.0,linear
46,81454,49544,0.0,0.0484214,0.0914331,0.5,0.5,0.05,0.0,6.0,linear
47,81344,49507,0.0,0.0497026,0.0937115,0.5,0.5,0.05,0.0,6.0,linear
48,82119,49945,0.0,0.0510374,0.0962652,0.5,0.5,0.05,0.0,6.0,linear
49,82195,50216,0.0,0.0529842,0.100249,0.5,0.5,0.05,0.0,6.0,linear
50,82150,50365,0.0,0.0533011,0.10083,0.5,0.5,0.05,0.0,6.0,linear
51,81206,49536,0.0,0.0552546,0.104475,0.5,0.5,0.05,0.0,6.0,linear
52,80414,49233,0.0,0.0567687,0.107296,0.5,0.5,0.05,0.0,6.0,linear
53,81554,49723,0.0,0.058001,0.109699,0.5,0.5,0.05,0.0,6.0,linear
54,82101,49780,0.0,0.059384,0.112089,0.5,0.5,0.05,0.0,6.0,linear
55,81485,49351,0.0,0.0611198,0.115156,0.5,0.5,0.05,0.0,6.0,linear
56,81096,49239,0.0,0.0620271,0.117184,0.5,0.5,0.05,0.0,6.0,linear
57,81994,49777,0.0,0.0627664,0.118925,0.5,0.5,0.05,0.0,6.0,linear
58,82957,50114,0.0,0.0644487,0.121628,0.5,0.5,0.05,0.0,6.0,linear
59,82046,49409,0.0,0.066042,0.124712,0.5,0.5,0.05,0.0,6.0,linear
60,81967,49547,0.0,0.0678439,0.128206,0.5,0.5,0.05,0.0,6.0,linear
61,82631,49859,0.0,0.0696126,0.131511,0.5,0.5,0.05,0.0,6.0,linear
62,81939,49577,0.0,0.0706536,0.133662,0.5,0.5,0.05,0.0,6.0,linear
63,80920,49082,0.0,0.0733535,0.13899,0.5,0.5,0.05,0.0,6.0,linear
64,82271,49322,0.0,0.0740339,0.140585,0.5,0.5,0.05,0.0,6.0,linear
65,82751,49692,0.0,0.0760732,0.143893,0.5,0.5,0.05,0.0,6.0,linear
66,82953,49712,0.0,0.0775277,0.146661,0.5,0.5,0.05,0.0,6.0,linear
67,83142,50024,0.0,0.0789182,0.149149,0.5,0.5,0.05,0.0,6.0,linear
68,81524,49080,0.0,0.0806244,0.152729,0.5,0.5,0.05,0.0,6.0,linear
69,82012,48928,0.0,0.0825794,0.156268,0.5,0.5,0.05,0.0,6.0,linear
70,82585,49023,0.0,0.0838403,0.159006,0.5,0.5,0.05,0.0,6.0,linear
71,83050,49133,0.0,0.0853714,0.161479,0.5,0.5,0.05,0.0,6.0,linear
72,83341,49430,0.0,0.0870617,0.164664,0.5,0.5,0.05,0.0,6.0,linear
73,83607,49529,0.0,0.0887087,0.167987,0.5,0.5,0.05,0.0,6.0,linear
74,83556,49562,0.0,0.0914499,0.172668,0.5,0.5,0.05,0.0,6.0,linear
75,82797,49159,0.0,0.0936982,0.176615,0.5,0.5,0.05,0.0,6.0,linear
76,83038,49096,0.0,0.0943618,0.178426,0.5,0.5,0.05,0.0,6.0,linear
77,83306,49206,0.0,0.0961566,0.181931,0.5,0.5,0.05,0.0,6.0,linear
78,83484,49242,0.0,0.0973854,0.184459,0.5,0.5,0.05,0.0,6.0,linear
79,83314,49103,0.0,0.100853,0.190291,0.5,0.5,0.05,0.0,6.0,linear
80,83582,49041,0.0,0.102642,0.19404,0.5,0.5,0.05,0.0,6.0,linear
81,84324,49586,0.0,0.105902,0.199436,0.5,0.5,0.05,0.0,6.0,linear
82,83802,49224,0.0,0.107067,0.201593,0.5,0.5,0.05,0.0,6.0,linear
83,83070,48831,0.0,0.109743,0.20632,0.5,0.5,0.05,0.0,6.0,linear
84,83547,48699,0.0,0.113394,0.213053,0.5,0.5,0.05,0.0,6.0,linear
85,84121,48861,0.0,0.1156,0.217885,0.5,0.5,0.05,0.0,6.0,linear
86,84676,48914,0.0,0.117686,0.221539,0.5,0.5,0.05,0.0,6.0,linear
87,84449,48655,0.0,0.12102,0.227412,0.5,0.5,0.05,0.0,6.0,linear
88,85199,48961,0.0,0.123691,0.231788,0.5,0.5,0.05,0.0,6.0,linear
89,84707,48827,0.0,0.126677,0.236641,0.5,0.5,0.05,0.0,6.0,linear
90,84507,48573,0.0,0.129275,0.241774,0.5,0.5,0.05,0.0,6.0,linear
91,84639,48613,0.0,0.131419,0.24502,0.5,0.5,0.05,0.0,6.0,linear
92,84306,48138,0.0,0.134283,0.250517,0.5,0.5,0.05,0.0,6.0,linear
93,83990,47990,0.0,0.138326,0.257494,0.5,0.5,0.05,0.0,6.0,linear
94,84923,48087,0.0,0.140179,0.260907,0.5,0.5,0.05,0.0,6.0,linear
95,84716,48044,0.0,0.143424,0.266582,0.5,0.5,0.05,0.0,6.0,linear
96,85338,48239,0.0,0.147019,0.272139,0.5,0.5,0.05,0.0,6.0,linear
97,85044,48053,0.0,0.150825,0.279569,0.5,0.5,0.05,0.0,6.0,linear
98,84778,47801,0.0,0.154384,0.285364,0.5,0.5,0.05,0.0,6.0,linear
99,84744,47779,0.0,0.156708,0.289137,0.5,0.5,0.05,0.0,6.0,linear
100,84852,47575,0.0,0.161412,0.297911,0.5,0.5,0.05,0.0,6.0,linear
101,85401,47655,0.0,0.163918,0.303432,0.5,0.5,0.05,0.0,6.0,linear
102,84706,47234,0.0,0.168206,0.310286,0.5,0.5,0.05,0.0,6.0,linear
103,85054,47240,0.0,0.172422,0.31708,0.5,0.5,0.05,0.0,6.0,linear
104,85696,47474,0.0,0.174601,0.321552,0.5,0.5,0.05,0.0,6.0,linear
105,84952,46736,0.0,0.178993,0.328898,0.5,0.5,0.05,0.0,6.0,linear
106,84405,46365,0.0,0.184941,0.339061,0.5,0.5,0.05,0.0,6.0,linear
107,85045,46555,0.0,0.189255,0.345841,0.5,0.5,0.05,0.0,6.0,linear
108,85104,46361,0.0,0.195288,0.355773,0.5,0.5,0.05,0.0,6.0,linear
109,86028,46507,0.0,0.20025,0.363403,0.5,0.5,0.05,0.0,6.0,linear
110,85773,46262,0.0,0.20509,0.370489,0.5,0.5,0.05,0.0,6.0,linear
111,85824,46031,0.0,0.209103,0.3773,0.5,0.5,0.05,0.0,6.0,linear
112,85024,45628,0.0,0.213646,0.385018,0.5,0.5,0.05,0.0,6.0,linear
113,85124,45496,0.0,0.220678,0.396331,0.5,0.5,0.05,0.0,6.0,linear
114,85286,45158,0.0,0.226304,0.405714,0.5,0.5,0.05,0.0,6.0,linear
115,84695,44628,0.0,0.233781,0.418831,0.5,0.5,0.05,0.0,6.0,linear
116,84847,44442,0.0,0.240829,0.429331,0.5,0.5,0.05,0.0,6.0,linear
117,85077,44145,0.0,0.24559,0.436922,0.5,0.5,0.05,0.0,6.0,linear
118,85074,43884,0.0,0.253534,0.448941,0.5,0.5,0.05,0.0,6.0,linear
119,85031,43398,0.0,0.259187,0.458901,0.5,0.5,0.05,0.0,6.0,linear
120,84779,43044,0.0,0.268764,0.47433,0.5,0.5,0.05,0.0,6.0,linear
121,84380,42303,0.0,0.278424,0.488133,0.5,0.5,0.05,0.0,6.0,linear
122,84006,41719,0.0,0.288466,0.502968,0.5,0.5,0.05,0.0,6.0,linear
123,83999,41112,0.0,0.295827,0.513461,0.5,0.5,0.05,0.0,6.0,linear
124,83502,40592,0.0,0.304754,0.525153,0.5,0.5,0.05,0.0,6.0,linear
125,82919,39947,0.0,0.314439,0.539326,0.5,0.5,0.05,0.0,6.0,linear
126,82652,39419,0.0,0.324313,0.553387,0.5,0.5,0.05,0.0,6.0,linear
127,82160,38935,0.0,0.334424,0.567949,0.5,0.5,0.05,0.0,6.0,linear
128,81333,38127,0.0,0.344027,0.581543,0.5,0.5,0.05,0.0,6.0,linear
129,81122,37521,0.0,0.355751,0.596458,0.5,0.5,0.05,0.0,6.0,linear
130,80070,36341,0.0,0.365817,0.612245,0.5,0.5,0.05,0.0,6.0,linear
131,79295,35559,0.0,0.381032,0.629715,0.5,0.5,0.05,0.0,6.0,linear
132,78371,34698,0.0,0.392007,0.643655,0.5,0.5,0.05,0.0,6.0,linear
133,77290,33807,0.0,0.406342,0.661399,0.5,0.5,0.05,0.0,6.0,linear
134,75932,32656,0.0,0.420684,0.680219,0.5,0.5,0.05,0.0,6.0,linear
135,75228,31704,0.0,0.43509,0.698288,0.5,0.5,0.05,0.0,6.0,linear
136,73777,30427,0.0,0.451065,0.716248,0.5,0.5,0.05,0.0,6.0,linear
137,72030,28960,0.0,0.468877,0.735304,0.5,0.5,0.05,0.0,6.0,linear
138,70267,27584,0.0,0.48647,0.754132,0.5,0.5,0.05,0.0,6.0,linear
139,67879,25978,0.0,0.501475,0.77172,0.5,0.5,0.05,0.0,6.0,linear
140,65675,24639,0.0,0.521788,0.791912,0.5,0.5,0.05,0.0,6.0,linear
141,63619,22915,0.0,0.542854,0.809768,0.5,0.5,0.05,0.0,6.0,linear
142,61151,21260,0.0,0.563591,0.829016,0.5,0.5,0.05,0.0,6.0,linear
143,57785,19377,0.0,0.582817,0.846747,0.5,0.5,0.05,0.0,6.0,linear
144,54633,17796,0.0,0.603771,0.863328,0.5,0.5,0.05,0.0,6.0,linear
145,51132,16056,0.0,0.626009,0.878386,0.5,0.5,0.05,0.0,6.0,linear
146,47209,14193,0.0,0.648763,0.893849,0.5,0.5,0.05,0.0,6.0,linear
147,43662,12586,0.0,0.671125,0.908672,0.5,0.5,0.05,0.0,6.0,linear
148,40076,10818,0.0,0.693287,0.920777,0.5,0.5,0.05,0.0,6.0,linear
149,35966,9144,0.0,0.717411,0.932525,0.5,0.5,0.05,0.0,6.0,linear
150,31668,7559,0.0,0.738746,0.942676,0.5,0.5,0.05,0.0,6.0,linear
151,27285,6163,0.0,0.756099,0.950814,0.5,0.5,0.05,0.0,6.0,linear
152,23332,5082,0.0,0.774338,0.959324,0.5,0.5,0.05,0.0,6.0,linear
153,19589,4021,0.0,0.790731,0.967235,0.5,0.5,0.05,0.0,6.0,linear
154,16446,3197,0.0,0.809656,0.973228,0.5,0.5,0.05,0.0,6.0,linear
155,13613,2452,0.0,0.826946,0.979576,0.5,0.5,0.05,0.0,6.0,linear
156,11134,1833,0.0,0.848495,0.983901,0.5,0.5,0.05,0.0,6.0,linear
157,8928,1329,0.0,0.86727,0.988203,0.5,0.5,0.05,0.0,6.0,linear
158,6784,906,0.0,0.884747,0.992646,0.5,0.5,0.05,0.0,6.0,linear
159,5015,613,0.0,0.906233,0.99509,0.5,0.5,0.05,0.0,6.0,linear
160,3732,378,0.0,0.922924,0.996587,0.5,0.5,0.05,0.0,6.0,linear
161,2798,225,0.0,0.937383,0.997859,0.5,0.5,0.05,0.0,6.0,linear
162,2003,126,0.0,0.95006,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,1346,70,0.0,0.961115,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,972,34,0.0,0.973986,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,706,17,0.0,0.986759,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,587,7,0.0,0.994444,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,518,2,0.0,0.998172,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

