generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,93380,11038,0.16546,0.834241,0.999925,0.5,0.5,6.0,0.0,6.0,linear
49,92721,10869,0.165454,0.834354,0.99995,0.5,0.5,6.0,0.0,6.0,linear
50,92342,10833,0.164842,0.835036,0.99995,0.5,0.5,6.0,0.0,6.0,linear
51,92096,10691,0.164853,0.835038,0.999958,0.5,0.5,6.0,0.0,6.0,linear
52,91791,10586,0.163882,0.836059,0.999975,0.5,0.5,6.0,0.0,6.0,linear
53,91469,10700,0.163592,0.836387,0.999992,0.5,0.5,6.0,0.0,6.0,linear
54,91291,10637,0.164556,0.835432,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,92036,10650,0.163198,0.836797,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,91769,10495,0.162858,0.837138,0.999992,0.5,0.5,6.0,0.0,6.0,linear
57,91250,10467,0.163552,0.836448,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,91242,10486,0.162981,0.837019,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,90854,10416,0.162684,0.837316,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,90835,10362,0.161611,0.838389,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,91085,10237,0.160891,0.839109,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,90814,10348,0.160402,0.839598,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90814,10401,0.160206,0.839794,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90783,10284,0.16081,0.83919,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90670,10283,0.161104,0.838896,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,90359,10283,0.161231,0.838769,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,90631,10251,0.160847,0.839153,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,90387,10148,0.159559,0.840441,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,90583,10133,0.160013,0.839987,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,90596,10137,0.159768,0.840232,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,90563,10104,0.159657,0.840343,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,90658,10076,0.159099,0.840901,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,90036,10078,0.158771,0.841229,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89768,9936,0.15876,0.84124,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89581,9930,0.158063,0.841937,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89494,9690,0.157874,0.842126,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89746,9723,0.157333,0.842667,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,88907,9633,0.15692,0.84308,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89066,9647,0.156914,0.843086,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,88952,9605,0.155971,0.844029,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,88721,9524,0.156179,0.843821,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,88484,9549,0.155961,0.844039,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,88394,9546,0.155981,0.844019,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,88369,9595,0.156064,0.843936,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,88442,9674,0.156873,0.843127,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,88166,9664,0.157095,0.842905,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,88808,9640,0.156573,0.843427,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,88904,9623,0.155777,0.844223,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,88292,9549,0.156393,0.843607,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,88256,9539,0.155735,0.844265,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88419,9535,0.155994,0.844006,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88871,9591,0.156667,0.843333,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88668,9522,0.156937,0.843063,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88368,9487,0.157144,0.842856,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88601,9485,0.157237,0.842763,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88744,9356,0.155443,0.844557,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,88258,9514,0.155861,0.844139,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,88064,9430,0.155739,0.844261,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,87888,9377,0.156461,0.843539,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,87840,9428,0.155634,0.844366,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,87943,9400,0.156152,0.843848,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,88231,9452,0.155896,0.844104,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,87788,9397,0.155386,0.844614,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88016,9474,0.154313,0.845687,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88089,9487,0.154484,0.845516,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88308,9493,0.154658,0.845342,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88405,9517,0.156116,0.843884,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88455,9552,0.156345,0.843655,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88374,9513,0.156927,0.843073,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88178,9511,0.156752,0.843248,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88651,9623,0.156808,0.843192,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88716,9600,0.157199,0.842801,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88765,9703,0.156747,0.843253,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88868,9630,0.15632,0.84368,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88823,9665,0.156979,0.843021,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88854,9756,0.15654,0.84346,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89280,9681,0.156294,0.843706,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88842,9676,0.156844,0.843156,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88840,9593,0.15647,0.84353,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88681,9634,0.156318,0.843682,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88734,9652,0.157567,0.842433,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88978,9847,0.157198,0.842802,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,88763,9768,0.15767,0.84233,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89337,9736,0.157422,0.842578,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89177,9795,0.157314,0.842686,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88929,9747,0.157023,0.842977,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88852,9746,0.156886,0.843114,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89279,9819,0.157677,0.842323,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88860,9813,0.158719,0.841281,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89908,9830,0.156993,0.843007,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89844,9823,0.158235,0.841765,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89898,9967,0.158013,0.841987,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89282,9963,0.158897,0.841103,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89765,9855,0.158642,0.841358,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89814,9922,0.158578,0.841422,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89109,9795,0.158426,0.841574,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89257,9750,0.15779,0.84221,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89310,9815,0.158418,0.841582,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88992,9807,0.15825,0.84175,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89430,9895,0.157267,0.842733,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88772,9806,0.158424,0.841576,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88978,9794,0.158497,0.841503,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89073,9738,0.158222,0.841778,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88914,9819,0.158256,0.841744,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88981,9791,0.157714,0.842286,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89052,9841,0.15786,0.84214,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88873,9792,0.157729,0.842271,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88837,9767,0.157933,0.842067,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89749,9739,0.157704,0.842296,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89317,9700,0.157932,0.842068,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89445,9786,0.158292,0.841708,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89278,9953,0.158612,0.841388,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89279,10002,0.158214,0.841786,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89236,10048,0.158747,0.841253,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89527,9928,0.158885,0.841115,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89758,9965,0.158572,0.841428,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89691,9936,0.158297,0.841703,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89684,10012,0.158358,0.841642,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89350,9862,0.158978,0.841022,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89770,9870,0.158212,0.841788,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89585,9749,0.15745,0.84255,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89409,9674,0.157914,0.842086,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89850,9779,0.157542,0.842458,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89570,9700,0.157913,0.842087,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89438,9930,0.157924,0.842076,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88927,9796,0.157884,0.842116,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89543,9798,0.157331,0.842669,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89149,9910,0.15788,0.84212,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89039,9771,0.158363,0.841637,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89338,9723,0.157972,0.842028,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89136,9627,0.157831,0.842169,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88777,9702,0.157629,0.842371,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89091,9750,0.157524,0.842476,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88679,9685,0.157762,0.842238,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88994,9675,0.157598,0.842402,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88909,9463,0.156664,0.843336,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88820,9659,0.156631,0.843369,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88591,9658,0.156426,0.843574,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88826,9665,0.155541,0.844459,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88739,9593,0.155831,0.844169,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88917,9571,0.156635,0.843365,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89427,9632,0.157141,0.842859,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89171,9681,0.156762,0.843238,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88844,9705,0.157182,0.842818,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88892,9675,0.157007,0.842993,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89068,9812,0.157315,0.842685,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88808,9772,0.157532,0.842468,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89140,9749,0.158112,0.841888,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89003,9725,0.158041,0.841959,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88959,9610,0.157238,0.842762,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88826,9636,0.157245,0.842755,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89104,9675,0.156896,0.843104,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88924,9673,0.15619,0.84381,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88892,9712,0.155897,0.844103,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88685,9768,0.157829,0.842171,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89266,9816,0.157862,0.842138,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88989,9747,0.157271,0.842729,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89183,9748,0.157398,0.842602,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89351,9889,0.158135,0.841865,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89426,9790,0.158074,0.841926,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89189,9838,0.158007,0.841993,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89020,9837,0.158146,0.841854,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89111,9755,0.157979,0.842021,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89280,9790,0.158305,0.841695,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89612,9901,0.158211,0.841789,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89608,9978,0.159184,0.840816,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89723,9968,0.159038,0.840962,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89551,10057,0.158634,0.841366,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89479,9847,0.15776,0.84224,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89540,9869,0.157853,0.842147,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89624,9874,0.158147,0.841853,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89178,9857,0.158183,0.841817,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88750,9939,0.158853,0.841147,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89381,9830,0.157544,0.842456,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89484,9770,0.158911,0.841089,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89581,9931,0.15898,0.84102,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89478,9931,0.159549,0.840451,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89532,10027,0.159748,0.840252,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89556,9946,0.159261,0.840739,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89667,9982,0.158329,0.841671,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89395,9959,0.15861,0.84139,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89769,9958,0.159093,0.840907,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89933,9894,0.15876,0.84124,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89407,9833,0.159136,0.840864,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89565,9867,0.158424,0.841576,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89254,9885,0.158251,0.841749,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89384,9893,0.158818,0.841182,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89406,9922,0.158904,0.841096,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89384,9850,0.158455,0.841545,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89332,9875,0.157539,0.842461,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89136,9879,0.157732,0.842268,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89074,9802,0.158463,0.841537,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89271,9833,0.158864,0.841136,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89456,9695,0.158773,0.841227,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89059,9709,0.158239,0.841761,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89220,9767,0.157777,0.842223,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88908,9629,0.157427,0.842573,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89087,9654,0.156783,0.843217,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88862,9704,0.15753,0.84247,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89140,9722,0.157197,0.842803,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88582,9598,0.157284,0.842716,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88590,9577,0.156428,0.843572,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88521,9641,0.156055,0.843945,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88582,9689,0.15634,0.84366,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88801,9738,0.156466,0.843534,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88646,9678,0.157058,0.842942,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89137,9811,0.156493,0.843507,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88871,9770,0.156482,0.843518,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89329,9800,0.156708,0.843292,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89150,9716,0.158211,0.841789,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89606,9761,0.159023,0.840977,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89262,9668,0.158686,0.841314,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89326,9773,0.157824,0.842176,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88803,9594,0.157425,0.842575,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89125,9699,0.157153,0.842847,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89328,9829,0.157168,0.842832,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88847,9735,0.158036,0.841964,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89205,9855,0.158105,0.841895,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88852,9760,0.158834,0.841166,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89308,9895,0.1581,0.8419,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89826,9912,0.157646,0.842354,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89709,9781,0.157712,0.842288,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89219,9766,0.157429,0.842571,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89136,9855,0.157266,0.842734,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88627,9751,0.157695,0.842305,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88532,9763,0.157346,0.842654,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88707,9732,0.157645,0.842355,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89365,9764,0.157271,0.842729,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88920,9697,0.157608,0.842392,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89486,9776,0.156704,0.843296,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88603,9751,0.15809,0.84191,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89049,9692,0.157374,0.842626,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89155,9696,0.156571,0.843429,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88831,9658,0.157128,0.842872,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89225,9778,0.156567,0.843433,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,88710,9816,0.157299,0.842701,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88754,9747,0.156793,0.843207,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88515,9695,0.158023,0.841977,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89030,9784,0.156905,0.843095,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88471,9672,0.157693,0.842307,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88622,9572,0.157435,0.842565,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88717,9642,0.157583,0.842417,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88995,9664,0.15721,0.84279,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89042,9641,0.156751,0.843249,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88803,9562,0.157077,0.842923,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88893,9563,0.156059,0.843941,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88413,9585,0.155452,0.844548,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,87708,9307,0.156271,0.843729,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,87881,9393,0.155734,0.844266,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,88116,9510,0.155159,0.844841,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88256,9422,0.155956,0.844044,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,88411,9513,0.15566,0.84434,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,88509,9452,0.156063,0.843937,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89161,9628,0.156174,0.843826,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88761,9765,0.157361,0.842639,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88837,9746,0.156976,0.843024,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88859,9695,0.156677,0.843323,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89133,9719,0.157987,0.842013,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89469,9779,0.157721,0.842279,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89301,9757,0.157723,0.842277,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88932,9744,0.158247,0.841753,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89223,9841,0.157778,0.842222,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89412,9917,0.15833,0.84167,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88925,9813,0.158541,0.841459,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88838,9834,0.158637,0.841363,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88971,9777,0.158925,0.841075,1.0,0.5,0.5,6.0,0.0,6.0,linear
