generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82065,49554,0.0,0.0453811,0.0779116,0.5,0.5,0.15,0.0,6.0,linear
25,81746,49367,0.0,0.0470726,0.0813404,0.5,0.5,0.15,0.0,6.0,linear
26,80619,48807,0.0,0.0494951,0.0863245,0.5,0.5,0.15,0.0,6.0,linear
27,80990,48715,0.0,0.0516495,0.0909187,0.5,0.5,0.15,0.0,6.0,linear
28,81762,48819,0.0,0.054416,0.0958103,0.5,0.5,0.15,0.0,6.0,linear
29,82741,49005,0.0,0.0559229,0.0995823,0.5,0.5,0.15,0.0,6.0,linear
30,83370,49249,0.0,0.0576034,0.102441,0.5,0.5,0.15,0.0,6.0,linear
31,82933,49324,0.0,0.0589512,0.105211,0.5,0.5,0.15,0.0,6.0,linear
32,82239,49118,0.0,0.0609245,0.108752,0.5,0.5,0.15,0.0,6.0,linear
33,82235,49023,0.0,0.0619374,0.11096,0.5,0.5,0.15,0.0,6.0,linear
34,81921,48596,0.0,0.0636939,0.114252,0.5,0.5,0.15,0.0,6.0,linear
35,82027,48486,0.0,0.0647172,0.116118,0.5,0.5,0.15,0.0,6.0,linear
36,82149,48374,0.0,0.0656258,0.118294,0.5,0.5,0.15,0.0,6.0,linear
37,83243,48729,0.0,0.0661099,0.119387,0.5,0.5,0.15,0.0,6.0,linear
38,83070,48705,0.0,0.068066,0.12301,0.5,0.5,0.15,0.0,6.0,linear
39,83030,48621,0.0,0.0691451,0.124971,0.5,0.5,0.15,0.0,6.0,linear
40,83241,48828,0.0,0.0704671,0.127507,0.5,0.5,0.15,0.0,6.0,linear
41,82914,48471,0.0,0.071657,0.129781,0.5,0.5,0.15,0.0,6.0,linear
42,82444,48017,0.0,0.0734919,0.133379,0.5,0.5,0.15,0.0,6.0,linear
43,83176,48224,0.0,0.072943,0.132097,0.5,0.5,0.15,0.0,6.0,linear
44,83167,48421,0.0,0.0739474,0.134277,0.5,0.5,0.15,0.0,6.0,linear
45,83407,48416,0.0,0.0753224,0.13685,0.5,0.5,0.15,0.0,6.0,linear
46,82246,47859,0.0,0.0774109,0.14088,0.5,0.5,0.15,0.0,6.0,linear
47,82476,47936,0.0,0.0783553,0.142772,0.5,0.5,0.15,0.0,6.0,linear
48,83709,48438,0.0,0.0798594,0.146033,0.5,0.5,0.15,0.0,6.0,linear
49,83983,48371,0.0,0.0805928,0.146911,0.5,0.5,0.15,0.0,6.0,linear
50,82937,47987,0.0,0.0823741,0.150451,0.5,0.5,0.15,0.0,6.0,linear
51,83900,48508,0.0,0.0827266,0.151241,0.5,0.5,0.15,0.0,6.0,linear
52,83230,48025,0.0,0.0839443,0.153565,0.5,0.5,0.15,0.0,6.0,linear
53,83957,48141,0.0,0.0850331,0.155273,0.5,0.5,0.15,0.0,6.0,linear
54,83187,47838,0.0,0.085703,0.156937,0.5,0.5,0.15,0.0,6.0,linear
55,83156,47856,0.0,0.086896,0.159674,0.5,0.5,0.15,0.0,6.0,linear
56,84467,48329,0.0,0.0871158,0.15946,0.5,0.5,0.15,0.0,6.0,linear
57,83670,47921,0.0,0.0882649,0.161587,0.5,0.5,0.15,0.0,6.0,linear
58,83717,47941,0.0,0.0886519,0.162471,0.5,0.5,0.15,0.0,6.0,linear
59,83600,47870,0.0,0.0892413,0.164081,0.5,0.5,0.15,0.0,6.0,linear
60,83915,47710,0.0,0.0904217,0.16632,0.5,0.5,0.15,0.0,6.0,linear
61,83713,47698,0.0,0.0911945,0.167794,0.5,0.5,0.15,0.0,6.0,linear
62,83748,47752,0.0,0.0917288,0.168623,0.5,0.5,0.15,0.0,6.0,linear
63,84064,47867,0.0,0.0926447,0.17032,0.5,0.5,0.15,0.0,6.0,linear
64,84350,47964,0.0,0.092032,0.168734,0.5,0.5,0.15,0.0,6.0,linear
65,83645,47866,0.0,0.0923584,0.169904,0.5,0.5,0.15,0.0,6.0,linear
66,83396,47804,0.0,0.0939207,0.172841,0.5,0.5,0.15,0.0,6.0,linear
67,84171,47917,0.0,0.0945472,0.173821,0.5,0.5,0.15,0.0,6.0,linear
68,84078,47735,0.0,0.0958101,0.176827,0.5,0.5,0.15,0.0,6.0,linear
69,84564,48003,0.0,0.0966322,0.178074,0.5,0.5,0.15,0.0,6.0,linear
70,84901,48141,0.0,0.0963742,0.177386,0.5,0.5,0.15,0.0,6.0,linear
71,83525,47259,0.0,0.0965499,0.178116,0.5,0.5,0.15,0.0,6.0,linear
72,83225,47061,0.0,0.0976541,0.179891,0.5,0.5,0.15,0.0,6.0,linear
73,84605,47640,0.0,0.0973803,0.179061,0.5,0.5,0.15,0.0,6.0,linear
74,83836,47329,0.0,0.0985335,0.181184,0.5,0.5,0.15,0.0,6.0,linear
75,84503,47632,0.0,0.0988472,0.182135,0.5,0.5,0.15,0.0,6.0,linear
76,84336,47688,0.0,0.0991239,0.182647,0.5,0.5,0.15,0.0,6.0,linear
77,84417,47874,0.0,0.0990415,0.182641,0.5,0.5,0.15,0.0,6.0,linear
78,83867,47549,0.0,0.0989279,0.182379,0.5,0.5,0.15,0.0,6.0,linear
79,83417,47172,0.0,0.100211,0.18478,0.5,0.5,0.15,0.0,6.0,linear
80,83870,47183,0.0,0.101027,0.186342,0.5,0.5,0.15,0.0,6.0,linear
81,84912,47483,0.0,0.10187,0.187607,0.5,0.5,0.15,0.0,6.0,linear
82,84813,47509,0.0,0.102114,0.188144,0.5,0.5,0.15,0.0,6.0,linear
83,84411,47488,0.0,0.103791,0.191781,0.5,0.5,0.15,0.0,6.0,linear
84,84715,47519,0.0,0.10357,0.190944,0.5,0.5,0.15,0.0,6.0,linear
85,84327,47340,0.0,0.104625,0.19326,0.5,0.5,0.15,0.0,6.0,linear
86,84186,47015,0.0,0.104977,0.194105,0.5,0.5,0.15,0.0,6.0,linear
87,84436,47218,0.0,0.106308,0.196378,0.5,0.5,0.15,0.0,6.0,linear
88,84883,47446,0.0,0.105973,0.195468,0.5,0.5,0.15,0.0,6.0,linear
89,84525,47264,0.0,0.106211,0.195867,0.5,0.5,0.15,0.0,6.0,linear
90,84609,47411,0.0,0.106719,0.196865,0.5,0.5,0.15,0.0,6.0,linear
91,84692,47378,0.0,0.106361,0.195597,0.5,0.5,0.15,0.0,6.0,linear
92,83746,47059,0.0,0.106869,0.196786,0.5,0.5,0.15,0.0,6.0,linear
93,84399,46971,0.0,0.107207,0.197853,0.5,0.5,0.15,0.0,6.0,linear
94,84395,47225,0.0,0.106882,0.197584,0.5,0.5,0.15,0.0,6.0,linear
95,84647,47143,0.0,0.107516,0.198444,0.5,0.5,0.15,0.0,6.0,linear
96,84273,47213,0.0,0.108107,0.199346,0.5,0.5,0.15,0.0,6.0,linear
97,84868,47577,0.0,0.108971,0.200733,0.5,0.5,0.15,0.0,6.0,linear
98,85064,47552,0.0,0.108502,0.199665,0.5,0.5,0.15,0.0,6.0,linear
99,84182,47103,0.0,0.109103,0.201189,0.5,0.5,0.15,0.0,6.0,linear
100,83872,47088,0.0,0.108382,0.20011,0.5,0.5,0.15,0.0,6.0,linear
101,84274,47196,0.0,0.108707,0.200642,0.5,0.5,0.15,0.0,6.0,linear
102,84147,46892,0.0,0.108664,0.200781,0.5,0.5,0.15,0.0,6.0,linear
103,84895,47067,0.0,0.108594,0.200701,0.5,0.5,0.15,0.0,6.0,linear
104,84612,46904,0.0,0.108738,0.201638,0.5,0.5,0.15,0.0,6.0,linear
105,84680,47110,0.0,0.11065,0.204591,0.5,0.5,0.15,0.0,6.0,linear
106,85442,47518,0.0,0.110965,0.204785,0.5,0.5,0.15,0.0,6.0,linear
107,85644,47623,0.0,0.111335,0.205646,0.5,0.5,0.15,0.0,6.0,linear
108,85703,47730,0.0,0.110411,0.203907,0.5,0.5,0.15,0.0,6.0,linear
109,84713,47223,0.0,0.110069,0.203336,0.5,0.5,0.15,0.0,6.0,linear
110,84339,47030,0.0,0.110844,0.204116,0.5,0.5,0.15,0.0,6.0,linear
111,83581,46795,0.0,0.110672,0.204005,0.5,0.5,0.15,0.0,6.0,linear
112,84195,46708,0.0,0.111585,0.206289,0.5,0.5,0.15,0.0,6.0,linear
113,85132,47046,0.0,0.112015,0.207219,0.5,0.5,0.15,0.0,6.0,linear
114,85880,47501,0.0,0.110032,0.203359,0.5,0.5,0.15,0.0,6.0,linear
115,85116,47355,0.0,0.110192,0.203702,0.5,0.5,0.15,0.0,6.0,linear
116,84585,47332,0.0,0.110068,0.203149,0.5,0.5,0.15,0.0,6.0,linear
117,84369,47036,0.0,0.110173,0.203348,0.5,0.5,0.15,0.0,6.0,linear
118,84565,46994,0.0,0.110957,0.205005,0.5,0.5,0.15,0.0,6.0,linear
119,84180,46771,0.0,0.110144,0.203575,0.5,0.5,0.15,0.0,6.0,linear
120,84209,46828,0.0,0.110117,0.203426,0.5,0.5,0.15,0.0,6.0,linear
121,84313,46910,0.0,0.109304,0.201559,0.5,0.5,0.15,0.0,6.0,linear
122,84698,47088,0.0,0.109802,0.202969,0.5,0.5,0.15,0.0,6.0,linear
123,85071,47315,0.0,0.11032,0.204059,0.5,0.5,0.15,0.0,6.0,linear
124,84814,47162,0.0,0.109751,0.202871,0.5,0.5,0.15,0.0,6.0,linear
125,84796,47358,0.0,0.110102,0.203708,0.5,0.5,0.15,0.0,6.0,linear
126,84447,47034,0.0,0.111115,0.205442,0.5,0.5,0.15,0.0,6.0,linear
127,83778,46470,0.0,0.112662,0.208651,0.5,0.5,0.15,0.0,6.0,linear
128,84376,46539,0.0,0.113399,0.209679,0.5,0.5,0.15,0.0,6.0,linear
129,84816,46625,0.0,0.112082,0.207255,0.5,0.5,0.15,0.0,6.0,linear
130,85242,47047,0.0,0.112274,0.206894,0.5,0.5,0.15,0.0,6.0,linear
131,85522,47350,0.0,0.111903,0.206339,0.5,0.5,0.15,0.0,6.0,linear
132,85168,47382,0.0,0.110317,0.203559,0.5,0.5,0.15,0.0,6.0,linear
133,84874,47421,0.0,0.111085,0.20548,0.5,0.5,0.15,0.0,6.0,linear
134,84401,47039,0.0,0.110269,0.204172,0.5,0.5,0.15,0.0,6.0,linear
135,84076,46751,0.0,0.111466,0.206409,0.5,0.5,0.15,0.0,6.0,linear
136,84009,46763,0.0,0.112021,0.207286,0.5,0.5,0.15,0.0,6.0,linear
137,85037,47127,0.0,0.113059,0.209095,0.5,0.5,0.15,0.0,6.0,linear
138,85056,47243,0.0,0.112735,0.208376,0.5,0.5,0.15,0.0,6.0,linear
139,84883,47118,0.0,0.113289,0.209292,0.5,0.5,0.15,0.0,6.0,linear
140,84320,46905,0.0,0.114438,0.211101,0.5,0.5,0.15,0.0,6.0,linear
141,84465,46914,0.0,0.114519,0.211717,0.5,0.5,0.15,0.0,6.0,linear
142,84696,47083,0.0,0.114853,0.212373,0.5,0.5,0.15,0.0,6.0,linear
143,84578,47036,0.0,0.114526,0.212206,0.5,0.5,0.15,0.0,6.0,linear
144,84637,47040,0.0,0.115228,0.213527,0.5,0.5,0.15,0.0,6.0,linear
145,84414,46833,0.0,0.115337,0.213734,0.5,0.5,0.15,0.0,6.0,linear
146,84442,46739,0.0,0.115729,0.21434,0.5,0.5,0.15,0.0,6.0,linear
147,84759,46866,0.0,0.11611,0.215281,0.5,0.5,0.15,0.0,6.0,linear
148,84795,46937,0.0,0.116045,0.214754,0.5,0.5,0.15,0.0,6.0,linear
149,84390,46777,0.0,0.114745,0.212415,0.5,0.5,0.15,0.0,6.0,linear
150,84267,46736,0.0,0.115234,0.21288,0.5,0.5,0.15,0.0,6.0,linear
151,84991,46960,0.0,0.114384,0.211461,0.5,0.5,0.15,0.0,6.0,linear
152,84732,46913,0.0,0.114527,0.2119,0.5,0.5,0.15,0.0,6.0,linear
153,84576,46717,0.0,0.114618,0.212078,0.5,0.5,0.15,0.0,6.0,linear
154,84924,46966,0.0,0.114969,0.212382,0.5,0.5,0.15,0.0,6.0,linear
155,84240,46706,0.0,0.116208,0.21491,0.5,0.5,0.15,0.0,6.0,linear
156,84460,46618,0.0,0.116838,0.216033,0.5,0.5,0.15,0.0,6.0,linear
157,84514,46653,0.0,0.117223,0.216621,0.5,0.5,0.15,0.0,6.0,linear
158,84967,46864,0.0,0.117564,0.217489,0.5,0.5,0.15,0.0,6.0,linear
159,84965,46894,0.0,0.116002,0.214739,0.5,0.5,0.15,0.0,6.0,linear
160,85092,47005,0.0,0.116013,0.214402,0.5,0.5,0.15,0.0,6.0,linear
161,85056,46900,0.0,0.115661,0.213688,0.5,0.5,0.15,0.0,6.0,linear
162,84605,46757,0.0,0.115264,0.212438,0.5,0.5,0.15,0.0,6.0,linear
163,84573,46678,0.0,0.115448,0.212745,0.5,0.5,0.15,0.0,6.0,linear
164,84760,46789,0.0,0.115252,0.212729,0.5,0.5,0.15,0.0,6.0,linear
165,84771,46861,0.0,0.115901,0.214072,0.5,0.5,0.15,0.0,6.0,linear
166,84354,46736,0.0,0.115441,0.213279,0.5,0.5,0.15,0.0,6.0,linear
167,84234,46956,0.0,0.115117,0.212678,0.5,0.5,0.15,0.0,6.0,linear
168,84617,47079,0.0,0.115213,0.212694,0.5,0.5,0.15,0.0,6.0,linear
169,84107,46636,0.0,0.11544,0.213176,0.5,0.5,0.15,0.0,6.0,linear
170,84280,46786,0.0,0.115259,0.213147,0.5,0.5,0.15,0.0,6.0,linear
171,84973,46909,0.0,0.116455,0.215321,0.5,0.5,0.15,0.0,6.0,linear
172,84538,46740,0.0,0.117033,0.216153,0.5,0.5,0.15,0.0,6.0,linear
173,84761,46905,0.0,0.116919,0.215786,0.5,0.5,0.15,0.0,6.0,linear
174,84850,46878,0.0,0.117505,0.216998,0.5,0.5,0.15,0.0,6.0,linear
175,84652,46801,0.0,0.117136,0.216431,0.5,0.5,0.15,0.0,6.0,linear
176,84317,46665,0.0,0.117529,0.217116,0.5,0.5,0.15,0.0,6.0,linear
177,84238,46435,0.0,0.117797,0.218703,0.5,0.5,0.15,0.0,6.0,linear
178,84766,46671,0.0,0.116588,0.216283,0.5,0.5,0.15,0.0,6.0,linear
179,84621,46595,0.0,0.117902,0.218226,0.5,0.5,0.15,0.0,6.0,linear
180,85046,46975,0.0,0.118141,0.218396,0.5,0.5,0.15,0.0,6.0,linear
181,85404,47102,0.0,0.118522,0.219381,0.5,0.5,0.15,0.0,6.0,linear
182,85146,47048,0.0,0.119242,0.220967,0.5,0.5,0.15,0.0,6.0,linear
183,84293,46735,0.0,0.118885,0.220082,0.5,0.5,0.15,0.0,6.0,linear
184,84606,46830,0.0,0.119271,0.220469,0.5,0.5,0.15,0.0,6.0,linear
185,85450,47113,0.0,0.120446,0.22265,0.5,0.5,0.15,0.0,6.0,linear
186,84595,46621,0.0,0.120674,0.223236,0.5,0.5,0.15,0.0,6.0,linear
187,84229,46303,0.0,0.122727,0.227381,0.5,0.5,0.15,0.0,6.0,linear
188,84079,46284,0.0,0.121548,0.224668,0.5,0.5,0.15,0.0,6.0,linear
189,84847,46524,0.0,0.122085,0.225324,0.5,0.5,0.15,0.0,6.0,linear
190,84886,46410,0.0,0.12227,0.226057,0.5,0.5,0.15,0.0,6.0,linear
191,85639,46823,0.0,0.123216,0.227635,0.5,0.5,0.15,0.0,6.0,linear
192,85056,46733,0.0,0.122581,0.226275,0.5,0.5,0.15,0.0,6.0,linear
193,84393,46354,0.0,0.123153,0.227517,0.5,0.5,0.15,0.0,6.0,linear
194,84594,46324,0.0,0.124058,0.229036,0.5,0.5,0.15,0.0,6.0,linear
195,84786,46278,0.0,0.122897,0.227228,0.5,0.5,0.15,0.0,6.0,linear
196,85306,46373,0.0,0.123179,0.227498,0.5,0.5,0.15,0.0,6.0,linear
197,85464,46491,0.0,0.123862,0.228632,0.5,0.5,0.15,0.0,6.0,linear
198,85036,46404,0.0,0.123055,0.228075,0.5,0.5,0.15,0.0,6.0,linear
199,83862,46075,0.0,0.124241,0.229969,0.5,0.5,0.15,0.0,6.0,linear
200,84574,46167,0.0,0.123062,0.22755,0.5,0.5,0.15,0.0,6.0,linear
201,84525,46236,0.0,0.123784,0.229387,0.5,0.5,0.15,0.0,6.0,linear
202,85164,46652,0.0,0.124138,0.229989,0.5,0.5,0.15,0.0,6.0,linear
203,85240,46460,0.0,0.124318,0.230082,0.5,0.5,0.15,0.0,6.0,linear
204,84745,46226,0.0,0.125462,0.231889,0.5,0.5,0.15,0.0,6.0,linear
205,84911,46347,0.0,0.12548,0.231743,0.5,0.5,0.15,0.0,6.0,linear
206,84258,46194,0.0,0.124122,0.22931,0.5,0.5,0.15,0.0,6.0,linear
207,84410,46157,0.0,0.124747,0.230384,0.5,0.5,0.15,0.0,6.0,linear
208,84129,45712,0.0,0.123932,0.229063,0.5,0.5,0.15,0.0,6.0,linear
209,84747,46130,0.0,0.124518,0.229781,0.5,0.5,0.15,0.0,6.0,linear
210,85362,46477,0.0,0.122968,0.227693,0.5,0.5,0.15,0.0,6.0,linear
211,85458,46531,0.0,0.122363,0.226882,0.5,0.5,0.15,0.0,6.0,linear
212,85415,46684,0.0,0.122283,0.226624,0.5,0.5,0.15,0.0,6.0,linear
213,84904,46485,0.0,0.1225,0.226874,0.5,0.5,0.15,0.0,6.0,linear
214,85559,46755,0.0,0.122813,0.227163,0.5,0.5,0.15,0.0,6.0,linear
215,85035,46531,0.0,0.122771,0.226737,0.5,0.5,0.15,0.0,6.0,linear
216,84676,46456,0.0,0.122418,0.226397,0.5,0.5,0.15,0.0,6.0,linear
217,84217,46340,0.0,0.124291,0.230324,0.5,0.5,0.15,0.0,6.0,linear
218,84984,46493,0.0,0.124204,0.229829,0.5,0.5,0.15,0.0,6.0,linear
219,84892,46571,0.0,0.123451,0.228539,0.5,0.5,0.15,0.0,6.0,linear
220,84885,46652,0.0,0.123458,0.227933,0.5,0.5,0.15,0.0,6.0,linear
221,85168,46895,0.0,0.123463,0.228252,0.5,0.5,0.15,0.0,6.0,linear
222,84782,46633,0.0,0.124603,0.23065,0.5,0.5,0.15,0.0,6.0,linear
223,84425,46347,0.0,0.12469,0.230714,0.5,0.5,0.15,0.0,6.0,linear
224,84668,46421,0.0,0.125688,0.232945,0.5,0.5,0.15,0.0,6.0,linear
225,84913,46234,0.0,0.12535,0.231856,0.5,0.5,0.15,0.0,6.0,linear
226,84856,46247,0.0,0.125141,0.231871,0.5,0.5,0.15,0.0,6.0,linear
227,84797,46385,0.0,0.124593,0.230891,0.5,0.5,0.15,0.0,6.0,linear
228,84211,46199,0.0,0.124976,0.231289,0.5,0.5,0.15,0.0,6.0,linear
229,84780,46221,0.0,0.12494,0.230733,0.5,0.5,0.15,0.0,6.0,linear
230,84968,46105,0.0,0.124712,0.230737,0.5,0.5,0.15,0.0,6.0,linear
231,85519,46385,0.0,0.124976,0.231226,0.5,0.5,0.15,0.0,6.0,linear
232,85240,46549,0.0,0.124014,0.229207,0.5,0.5,0.15,0.0,6.0,linear
233,84839,46383,0.0,0.125187,0.231171,0.5,0.5,0.15,0.0,6.0,linear
234,84694,46353,0.0,0.125506,0.232287,0.5,0.5,0.15,0.0,6.0,linear
235,84581,46187,0.0,0.12622,0.233152,0.5,0.5,0.15,0.0,6.0,linear
236,85368,46550,0.0,0.124556,0.230048,0.5,0.5,0.15,0.0,6.0,linear
237,84875,46440,0.0,0.12488,0.230968,0.5,0.5,0.15,0.0,6.0,linear
238,84441,46141,0.0,0.124682,0.230907,0.5,0.5,0.15,0.0,6.0,linear
239,85010,46304,0.0,0.124397,0.229561,0.5,0.5,0.15,0.0,6.0,linear
240,84380,46129,0.0,0.124878,0.230992,0.5,0.5,0.15,0.0,6.0,linear
241,84445,46045,0.0,0.125174,0.232074,0.5,0.5,0.15,0.0,6.0,linear
242,85312,46451,0.0,0.125111,0.23225,0.5,0.5,0.15,0.0,6.0,linear
243,85447,46493,0.0,0.126091,0.233651,0.5,0.5,0.15,0.0,6.0,linear
244,85135,46308,0.0,0.12375,0.229365,0.5,0.5,0.15,0.0,6.0,linear
245,84735,46208,0.0,0.12517,0.231381,0.5,0.5,0.15,0.0,6.0,linear
246,84769,46329,0.0,0.125188,0.231374,0.5,0.5,0.15,0.0,6.0,linear
247,84449,46079,0.0,0.124939,0.230776,0.5,0.5,0.15,0.0,6.0,linear
248,84898,46085,0.0,0.124752,0.230672,0.5,0.5,0.15,0.0,6.0,linear
249,84924,46330,0.0,0.125415,0.232321,0.5,0.5,0.15,0.0,6.0,linear
250,85364,46591,0.0,0.124659,0.230986,0.5,0.5,0.15,0.0,6.0,linear
251,85074,46686,0.0,0.12526,0.232045,0.5,0.5,0.15,0.0,6.0,linear
252,84687,46263,0.0,0.12543,0.232039,0.5,0.5,0.15,0.0,6.0,linear
253,84597,45960,0.0,0.125059,0.231508,0.5,0.5,0.15,0.0,6.0,linear
254,84860,46008,0.0,0.125945,0.233689,0.5,0.5,0.15,0.0,6.0,linear
255,84506,45830,0.0,0.125768,0.233093,0.5,0.5,0.15,0.0,6.0,linear
256,85302,46322,0.0,0.125276,0.232019,0.5,0.5,0.15,0.0,6.0,linear
257,85540,46450,0.0,0.125025,0.231927,0.5,0.5,0.15,0.0,6.0,linear
258,85246,46533,0.0,0.12468,0.231177,0.5,0.5,0.15,0.0,6.0,linear
259,85329,46609,0.0,0.125574,0.23262,0.5,0.5,0.15,0.0,6.0,linear
260,84481,46313,0.0,0.124595,0.230933,0.5,0.5,0.15,0.0,6.0,linear
261,84731,46247,0.0,0.124898,0.231563,0.5,0.5,0.15,0.0,6.0,linear
262,84835,46191,0.0,0.124643,0.230789,0.5,0.5,0.15,0.0,6.0,linear
263,84705,46213,0.0,0.125809,0.233072,0.5,0.5,0.15,0.0,6.0,linear
264,84436,46034,0.0,0.125157,0.231902,0.5,0.5,0.15,0.0,6.0,linear
265,84370,46133,0.0,0.125596,0.233059,0.5,0.5,0.15,0.0,6.0,linear
266,85166,46354,0.0,0.125487,0.23272,0.5,0.5,0.15,0.0,6.0,linear
267,85072,46418,0.0,0.125297,0.232487,0.5,0.5,0.15,0.0,6.0,linear
268,84760,46103,0.0,0.125154,0.231671,0.5,0.5,0.15,0.0,6.0,linear
269,84400,46126,0.0,0.125868,0.232305,0.5,0.5,0.15,0.0,6.0,linear
270,85022,46469,0.0,0.124433,0.230345,0.5,0.5,0.15,0.0,6.0,linear
271,85120,46435,0.0,0.123707,0.228561,0.5,0.5,0.15,0.0,6.0,linear
272,85061,46494,0.0,0.123739,0.228184,0.5,0.5,0.15,0.0,6.0,linear
273,84378,46260,0.0,0.124317,0.229405,0.5,0.5,0.15,0.0,6.0,linear
274,83906,46006,0.0,0.124056,0.23003,0.5,0.5,0.15,0.0,6.0,linear
275,85082,46386,0.0,0.124529,0.230474,0.5,0.5,0.15,0.0,6.0,linear
276,84819,46261,0.0,0.124018,0.229989,0.5,0.5,0.15,0.0,6.0,linear
277,84852,46372,0.0,0.125122,0.231681,0.5,0.5,0.15,0.0,6.0,linear
278,84843,46418,0.0,0.124318,0.230063,0.5,0.5,0.15,0.0,6.0,linear
279,85800,46859,0.0,0.122789,0.227274,0.5,0.5,0.15,0.0,6.0,linear
280,85424,46747,0.0,0.124794,0.230335,0.5,0.5,0.15,0.0,6.0,linear
281,85368,46701,0.0,0.123457,0.227576,0.5,0.5,0.15,0.0,6.0,linear
282,84544,46650,0.0,0.124154,0.229233,0.5,0.5,0.15,0.0,6.0,linear
283,84641,46375,0.0,0.123895,0.22957,0.5,0.5,0.15,0.0,6.0,linear
284,84186,46035,0.0,0.124709,0.231293,0.5,0.5,0.15,0.0,6.0,linear
285,84919,46110,0.0,0.124463,0.230962,0.5,0.5,0.15,0.0,6.0,linear
286,85299,46444,0.0,0.126136,0.233733,0.5,0.5,0.15,0.0,6.0,linear
287,85406,46329,0.0,0.125491,0.232647,0.5,0.5,0.15,0.0,6.0,linear
288,84910,46273,0.0,0.125797,0.233269,0.5,0.5,0.15,0.0,6.0,linear
289,84956,46476,0.0,0.126101,0.233057,0.5,0.5,0.15,0.0,6.0,linear
290,84460,46153,0.0,0.126128,0.233252,0.5,0.5,0.15,0.0,6.0,linear
291,84667,46042,0.0,0.12507,0.231227,0.5,0.5,0.15,0.0,6.0,linear
292,84548,45965,0.0,0.124112,0.229677,0.5,0.5,0.15,0.0,6.0,linear
293,85473,46696,0.0,0.123336,0.228493,0.5,0.5,0.15,0.0,6.0,linear
294,85175,46251,0.0,0.122988,0.227254,0.5,0.5,0.15,0.0,6.0,linear
295,84148,45796,0.0,0.123435,0.228345,0.5,0.5,0.15,0.0,6.0,linear
296,84841,46220,0.0,0.123089,0.228133,0.5,0.5,0.15,0.0,6.0,linear
297,85313,46435,0.0,0.12298,0.22786,0.5,0.5,0.15,0.0,6.0,linear
298,85083,46286,0.0,0.124659,0.230951,0.5,0.5,0.15,0.0,6.0,linear
299,85367,46526,0.0,0.123608,0.22934,0.5,0.5,0.15,0.0,6.0,linear
300,85394,46863,0.0,0.12371,0.229156,0.5,0.5,0.15,0.0,6.0,linear
301,85243,46875,0.0,0.124744,0.231134,0.5,0.5,0.15,0.0,6.0,linear
302,85169,46920,0.0,0.124977,0.231115,0.5,0.5,0.15,0.0,6.0,linear
303,84512,46635,0.0,0.125989,0.233003,0.5,0.5,0.15,0.0,6.0,linear
304,83674,45873,0.0,0.12841,0.237208,0.5,0.5,0.15,0.0,6.0,linear
305,84234,45899,0.0,0.127134,0.235321,0.5,0.5,0.15,0.0,6.0,linear
306,84583,45900,0.0,0.12581,0.232944,0.5,0.5,0.15,0.0,6.0,linear
