generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85710,47905,0.0,0.153691,0.276387,0.5,0.5,0.2,0.0,6.0,linear
40,85692,47584,0.0,0.159819,0.287695,0.5,0.5,0.2,0.0,6.0,linear
41,85702,47358,0.0,0.1656,0.297229,0.5,0.5,0.2,0.0,6.0,linear
42,85681,47336,0.0,0.173107,0.310355,0.5,0.5,0.2,0.0,6.0,linear
43,85400,46864,0.0,0.1794,0.321372,0.5,0.5,0.2,0.0,6.0,linear
44,85564,46649,0.0,0.186912,0.334711,0.5,0.5,0.2,0.0,6.0,linear
45,86139,46485,0.0,0.193103,0.345416,0.5,0.5,0.2,0.0,6.0,linear
46,86168,46435,0.0,0.200349,0.357496,0.5,0.5,0.2,0.0,6.0,linear
47,85871,46036,0.0,0.20867,0.371563,0.5,0.5,0.2,0.0,6.0,linear
48,86334,45685,0.0,0.214946,0.38113,0.5,0.5,0.2,0.0,6.0,linear
49,86389,45471,0.0,0.223382,0.395827,0.5,0.5,0.2,0.0,6.0,linear
50,85958,44939,0.0,0.232497,0.410285,0.5,0.5,0.2,0.0,6.0,linear
51,86140,44673,0.0,0.241683,0.424018,0.5,0.5,0.2,0.0,6.0,linear
52,86002,44173,0.0,0.250099,0.438002,0.5,0.5,0.2,0.0,6.0,linear
53,85800,43461,0.0,0.2588,0.451618,0.5,0.5,0.2,0.0,6.0,linear
54,85820,43198,0.0,0.268619,0.466407,0.5,0.5,0.2,0.0,6.0,linear
55,85675,42455,0.0,0.277208,0.480347,0.5,0.5,0.2,0.0,6.0,linear
56,85067,41839,0.0,0.288498,0.496849,0.5,0.5,0.2,0.0,6.0,linear
57,85119,41500,0.0,0.29889,0.511969,0.5,0.5,0.2,0.0,6.0,linear
58,84678,40827,0.0,0.309902,0.528908,0.5,0.5,0.2,0.0,6.0,linear
59,84212,40049,0.0,0.32385,0.547634,0.5,0.5,0.2,0.0,6.0,linear
60,84079,39168,0.0,0.334065,0.561641,0.5,0.5,0.2,0.0,6.0,linear
61,83737,38788,0.0,0.34553,0.577909,0.5,0.5,0.2,0.0,6.0,linear
62,82587,37760,0.0,0.360208,0.598844,0.5,0.5,0.2,0.0,6.0,linear
63,81503,36685,0.0,0.375173,0.618938,0.5,0.5,0.2,0.0,6.0,linear
64,80762,35535,0.0,0.388818,0.636567,0.5,0.5,0.2,0.0,6.0,linear
65,80330,34845,0.0,0.403269,0.654367,0.5,0.5,0.2,0.0,6.0,linear
66,79137,33806,0.0,0.41788,0.671502,0.5,0.5,0.2,0.0,6.0,linear
67,77601,32508,0.0,0.43164,0.689373,0.5,0.5,0.2,0.0,6.0,linear
68,76376,31368,0.0,0.44836,0.708513,0.5,0.5,0.2,0.0,6.0,linear
69,74705,29874,0.0,0.465852,0.726467,0.5,0.5,0.2,0.0,6.0,linear
70,73016,28470,0.0,0.482742,0.745983,0.5,0.5,0.2,0.0,6.0,linear
71,70724,26875,0.0,0.501892,0.764802,0.5,0.5,0.2,0.0,6.0,linear
72,68821,25328,0.0,0.52402,0.788438,0.5,0.5,0.2,0.0,6.0,linear
73,66196,23439,0.0,0.544477,0.807787,0.5,0.5,0.2,0.0,6.0,linear
74,63853,21945,0.0,0.563336,0.825593,0.5,0.5,0.2,0.0,6.0,linear
75,60631,20064,0.0,0.583206,0.843516,0.5,0.5,0.2,0.0,6.0,linear
76,57693,18347,0.0,0.606831,0.861204,0.5,0.5,0.2,0.0,6.0,linear
77,54066,16524,0.0,0.628827,0.87675,0.5,0.5,0.2,0.0,6.0,linear
78,50439,14845,0.0,0.651194,0.893421,0.5,0.5,0.2,0.0,6.0,linear
79,46491,13110,0.0,0.672394,0.906965,0.5,0.5,0.2,0.0,6.0,linear
80,42712,11313,0.0,0.696475,0.920811,0.5,0.5,0.2,0.0,6.0,linear
81,38496,9679,0.0,0.717648,0.933209,0.5,0.5,0.2,0.0,6.0,linear
82,34283,8134,0.0,0.738627,0.942003,0.5,0.5,0.2,0.0,6.0,linear
83,30391,6807,0.0,0.761043,0.952547,0.5,0.5,0.2,0.0,6.0,linear
84,26377,5531,0.0,0.783256,0.959767,0.5,0.5,0.2,0.0,6.0,linear
85,22767,4453,0.0,0.803028,0.965869,0.5,0.5,0.2,0.0,6.0,linear
86,19270,3497,0.0,0.818046,0.973011,0.5,0.5,0.2,0.0,6.0,linear
87,16019,2702,0.0,0.838154,0.979617,0.5,0.5,0.2,0.0,6.0,linear
88,13175,2018,0.0,0.854991,0.98499,0.5,0.5,0.2,0.0,6.0,linear
89,10835,1474,0.0,0.874501,0.988219,0.5,0.5,0.2,0.0,6.0,linear
90,8578,1037,0.0,0.891403,0.989862,0.5,0.5,0.2,0.0,6.0,linear
91,6971,730,0.0,0.906899,0.991204,0.5,0.5,0.2,0.0,6.0,linear
92,5507,458,0.0,0.921841,0.99295,0.5,0.5,0.2,0.0,6.0,linear
93,4462,312,0.0,0.933115,0.994366,0.5,0.5,0.2,0.0,6.0,linear
94,3539,203,0.0,0.941967,0.995633,0.5,0.5,0.2,0.0,6.0,linear
95,2990,138,0.0,0.953667,0.997726,0.5,0.5,0.2,0.0,6.0,linear
96,2614,92,0.0,0.968656,0.99933,0.5,0.5,0.2,0.0,6.0,linear
97,2323,56,0.0,0.982845,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2182,30,0.0,0.990886,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,2052,18,0.0,0.995779,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1936,6,0.0,0.99849,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1869,3,0.0,0.999206,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1858,1,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1862,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

