generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,121382,8016,0.108334,0.890932,0.999798,0.5,0.5,10.0,0.0,6.0,linear
41,120760,7942,0.10698,0.892491,0.999839,0.5,0.5,10.0,0.0,6.0,linear
42,120181,7731,0.106373,0.893269,0.999874,0.5,0.5,10.0,0.0,6.0,linear
43,119521,7546,0.105223,0.89456,0.999908,0.5,0.5,10.0,0.0,6.0,linear
44,119213,7368,0.103284,0.896552,0.999928,0.5,0.5,10.0,0.0,6.0,linear
45,118799,7139,0.102324,0.897583,0.999957,0.5,0.5,10.0,0.0,6.0,linear
46,117959,7047,0.101933,0.897987,0.999971,0.5,0.5,10.0,0.0,6.0,linear
47,117325,6995,0.101717,0.898232,0.999978,0.5,0.5,10.0,0.0,6.0,linear
48,117054,6871,0.100374,0.899578,0.999993,0.5,0.5,10.0,0.0,6.0,linear
49,116763,6726,0.0986671,0.901307,0.999993,0.5,0.5,10.0,0.0,6.0,linear
50,116550,6694,0.0981653,0.901805,0.999993,0.5,0.5,10.0,0.0,6.0,linear
51,115910,6552,0.0965961,0.903385,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115833,6487,0.0955642,0.904432,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115772,6360,0.0950031,0.904993,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,115270,6271,0.0948054,0.905191,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,115288,6139,0.0933346,0.906662,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114759,6144,0.0930748,0.906921,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114338,6085,0.0919734,0.908027,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114093,6068,0.0920025,0.907998,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114156,6072,0.090889,0.909111,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,113402,6030,0.0911478,0.908852,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113973,6002,0.0909943,0.909006,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113212,5926,0.0912596,0.90874,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113106,5845,0.0910279,0.908972,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112954,5808,0.089956,0.910044,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113079,5732,0.0888265,0.911173,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112763,5719,0.0887303,0.91127,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,113017,5633,0.087691,0.912309,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112229,5543,0.0879902,0.91201,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112300,5516,0.0871502,0.91285,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112277,5503,0.0857308,0.914269,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111297,5417,0.0859279,0.914072,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111547,5372,0.0849911,0.915009,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111538,5359,0.0846185,0.915382,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111298,5404,0.0840418,0.915958,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,110986,5271,0.0851207,0.914879,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111560,5435,0.0845342,0.915466,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111694,5371,0.083926,0.916074,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111465,5293,0.0838973,0.916103,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111215,5322,0.0840716,0.915928,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110910,5332,0.0836367,0.916363,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111196,5258,0.0835886,0.916411,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111367,5242,0.0828398,0.91716,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111207,5203,0.0828613,0.917139,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111472,5241,0.0827496,0.91725,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110983,5219,0.082427,0.917573,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110659,5186,0.0833902,0.91661,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110818,5127,0.0821174,0.917883,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110872,5034,0.0814688,0.918531,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110317,4981,0.0809907,0.919009,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110210,5017,0.0803131,0.919687,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109866,4891,0.0795668,0.920433,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109586,4877,0.0793169,0.920683,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109491,4871,0.0793065,0.920694,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109414,4866,0.0796888,0.920311,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109593,4968,0.0799147,0.920085,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109510,4981,0.0804115,0.919588,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110319,5071,0.0802316,0.919768,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110074,4943,0.081235,0.918765,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110052,4987,0.0802196,0.91978,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110047,4825,0.0801757,0.919824,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110316,4784,0.0781742,0.921826,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109844,4790,0.0769268,0.923073,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,109182,4769,0.0774178,0.922582,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109205,4748,0.0776142,0.922386,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,108778,4700,0.0762698,0.92373,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,108749,4632,0.0759772,0.924023,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108644,4635,0.0769281,0.923072,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,108858,4672,0.0765537,0.923446,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,108634,4597,0.0758084,0.924192,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108471,4539,0.0759444,0.924056,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108769,4624,0.0757164,0.924284,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109058,4634,0.0765635,0.923437,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,108650,4652,0.0771709,0.922829,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,108584,4683,0.0767089,0.923291,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,108974,4663,0.0766886,0.923311,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109234,4613,0.0774983,0.922502,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108820,4563,0.0767791,0.923221,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,108432,4591,0.0762304,0.92377,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,108728,4620,0.0760849,0.923915,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108964,4656,0.076331,0.923669,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109228,4694,0.0770442,0.922956,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109046,4713,0.0766849,0.923315,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108408,4693,0.0776929,0.922307,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109059,4708,0.0777046,0.922295,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109078,4673,0.0774011,0.922599,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108950,4672,0.0777377,0.922262,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109006,4660,0.0765296,0.92347,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108581,4607,0.0766142,0.923386,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109074,4658,0.0769858,0.923014,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109116,4704,0.0774626,0.922537,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109112,4704,0.0767693,0.923231,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108681,4701,0.0771046,0.922895,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109166,4703,0.0774042,0.922596,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109578,4750,0.0771895,0.92281,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109077,4738,0.0774213,0.922579,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108174,4669,0.0777933,0.922207,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109118,4702,0.0773892,0.922611,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108705,4694,0.0768661,0.923134,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108535,4600,0.076197,0.923803,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108561,4554,0.0755592,0.924441,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108127,4539,0.0747811,0.925219,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108465,4513,0.0741387,0.925861,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108046,4422,0.0739711,0.926029,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,107835,4311,0.0744006,0.925599,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108199,4279,0.0735772,0.926423,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,107863,4282,0.0731013,0.926899,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,107438,4333,0.0731723,0.926828,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,107558,4427,0.0735151,0.926485,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,107411,4441,0.0738505,0.926149,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,107836,4424,0.0736452,0.926355,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108073,4509,0.073959,0.926041,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108217,4493,0.074374,0.925626,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108244,4498,0.0748776,0.925122,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108194,4469,0.0751261,0.924874,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108467,4456,0.0750131,0.924987,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108396,4533,0.0751699,0.92483,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108161,4539,0.0753823,0.924618,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108465,4542,0.0752871,0.924713,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108225,4583,0.0756268,0.924373,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108286,4574,0.0758534,0.924147,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108483,4518,0.0752547,0.924745,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108560,4455,0.0755539,0.924446,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108755,4463,0.0749818,0.925018,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108419,4435,0.0751476,0.924852,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108519,4431,0.074204,0.925796,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,107836,4383,0.0736655,0.926335,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,107590,4345,0.0742609,0.925739,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108060,4391,0.0737069,0.926293,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108065,4368,0.0743706,0.925629,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,107904,4378,0.0734612,0.926539,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,107615,4353,0.0730085,0.926991,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108077,4405,0.072875,0.927125,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108226,4364,0.0734425,0.926558,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108032,4370,0.0735997,0.9264,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,107562,4433,0.0740386,0.925961,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,107868,4390,0.0740997,0.9259,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108003,4391,0.074213,0.925787,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108032,4433,0.0744989,0.925501,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108000,4468,0.0744517,0.925548,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,107596,4402,0.074118,0.925882,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,107527,4438,0.0739136,0.926086,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108018,4502,0.0740981,0.925902,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,107977,4491,0.0744013,0.925599,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108082,4440,0.0748174,0.925183,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108316,4506,0.0750856,0.924914,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108228,4546,0.0747917,0.925208,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108214,4524,0.0744244,0.925576,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108104,4510,0.0742214,0.925779,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108129,4515,0.0751975,0.924802,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108095,4566,0.0758607,0.924139,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108631,4543,0.0752444,0.924756,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108302,4446,0.074724,0.925276,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108082,4467,0.0746085,0.925391,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,107962,4426,0.0743785,0.925621,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,107625,4400,0.0751416,0.924858,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108249,4441,0.0747137,0.925286,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,107951,4523,0.0734083,0.926592,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,107603,4419,0.0735501,0.92645,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,107649,4356,0.0736306,0.926369,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,107833,4411,0.0741419,0.925858,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,107957,4443,0.0745517,0.925448,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,107846,4533,0.0754625,0.924537,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108370,4550,0.0759795,0.92402,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108278,4562,0.077017,0.922983,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108999,4558,0.0758453,0.924155,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108591,4481,0.076307,0.923693,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108771,4595,0.0757423,0.924258,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108766,4623,0.0763545,0.923646,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109068,4642,0.0768223,0.923178,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108843,4612,0.0769156,0.923084,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108712,4692,0.0773775,0.922623,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,108645,4739,0.0779033,0.922097,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109183,4749,0.0780015,0.921999,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109044,4730,0.0780736,0.921926,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109063,4864,0.0781952,0.921805,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109272,4865,0.0790154,0.920985,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109811,5001,0.0792827,0.920717,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109688,5039,0.0790203,0.92098,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,110009,4957,0.0796428,0.920357,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,110095,5044,0.0798371,0.920163,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109900,4942,0.0791869,0.920813,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109710,4904,0.0799509,0.920049,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109753,4946,0.0800542,0.919946,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,110068,5037,0.0808529,0.919147,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,110402,5074,0.080204,0.919796,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,110114,5023,0.0807925,0.919207,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109987,5111,0.0813678,0.918632,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,110117,5094,0.0811423,0.918858,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109833,5055,0.0822502,0.91775,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,110504,5017,0.0818244,0.918176,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,110283,5051,0.0813517,0.918648,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,110456,4982,0.0811173,0.918883,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,110224,5020,0.080057,0.919943,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,110253,4903,0.0793776,0.920622,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,110050,4853,0.0798415,0.920158,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109780,4932,0.079215,0.920785,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109441,4873,0.079395,0.920605,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109538,4882,0.0782876,0.921712,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109597,4835,0.0785486,0.921451,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109775,4831,0.0782732,0.921727,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109499,4882,0.0777881,0.922212,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109179,4788,0.0786544,0.921346,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109373,4821,0.0793453,0.920655,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109420,4808,0.0782733,0.921727,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109720,4835,0.078149,0.921851,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109423,4860,0.0783526,0.921647,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109364,4813,0.0784664,0.921534,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109277,4897,0.0786187,0.921381,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109646,4955,0.0791941,0.920806,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109993,4887,0.0799014,0.920099,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109914,4931,0.0800655,0.919934,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109715,4843,0.0794915,0.920508,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110051,4808,0.0799472,0.920053,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,110052,4905,0.0799875,0.920013,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109869,4894,0.079611,0.920389,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,110047,4881,0.0789761,0.921024,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109570,4836,0.0788622,0.921138,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109114,4823,0.0796075,0.920392,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109547,4881,0.0786829,0.921317,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109395,4921,0.0795382,0.920462,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109225,4861,0.0796106,0.920389,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109558,4856,0.0790265,0.920973,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109367,4862,0.0786294,0.921371,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109179,4792,0.0778403,0.92216,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109616,4764,0.0774086,0.922591,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109321,4801,0.0778633,0.922137,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109740,4799,0.0776609,0.922339,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109189,4851,0.0780013,0.921999,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109184,4866,0.0793359,0.920664,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109198,4891,0.0794636,0.920536,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109630,4892,0.0793038,0.920696,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109792,4921,0.0788769,0.921123,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,110404,4847,0.0784295,0.921571,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109924,4827,0.0784642,0.921536,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109910,4869,0.0787561,0.921244,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109937,4812,0.0785363,0.921464,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109350,4840,0.0792706,0.920729,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109518,4817,0.078036,0.921964,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109390,4733,0.0788834,0.921117,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109282,4788,0.0789706,0.921029,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109331,4766,0.0789033,0.921097,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108900,4792,0.0783512,0.921649,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109009,4760,0.0778389,0.922161,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109174,4730,0.0768443,0.923156,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108612,4693,0.076722,0.923278,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108898,4677,0.0765124,0.923488,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108158,4673,0.0766231,0.923377,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109168,4717,0.0773669,0.922633,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108963,4722,0.0777734,0.922227,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109538,4771,0.077452,0.922548,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109215,4663,0.077023,0.922977,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109189,4575,0.0765145,0.923485,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109026,4634,0.0765359,0.923464,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108814,4673,0.0764874,0.923513,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108632,4653,0.0759571,0.924043,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108661,4707,0.0758745,0.924125,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108434,4664,0.0767184,0.923282,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108776,4601,0.0765467,0.923453,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109013,4568,0.0763424,0.923658,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109014,4587,0.0763265,0.923674,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108637,4636,0.0762935,0.923707,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108896,4644,0.0761198,0.92388,1.0,0.5,0.5,10.0,0.0,6.0,linear
