generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,135849,14692,0.134177,0.85199,0.995791,0.5,0.5,9.5,0.0,6.0,linear
32,134212,14337,0.135847,0.854119,0.99716,0.5,0.5,9.5,0.0,6.0,linear
33,133614,14049,0.137775,0.854613,0.997954,0.5,0.5,9.5,0.0,6.0,linear
34,132807,13870,0.137778,0.856836,0.998568,0.5,0.5,9.5,0.0,6.0,linear
35,131866,13434,0.138597,0.857638,0.998939,0.5,0.5,9.5,0.0,6.0,linear
36,130835,13328,0.139513,0.857827,0.999296,0.5,0.5,9.5,0.0,6.0,linear
37,129993,13000,0.139685,0.85858,0.999518,0.5,0.5,9.5,0.0,6.0,linear
38,130401,12893,0.138374,0.860472,0.999695,0.5,0.5,9.5,0.0,6.0,linear
39,129026,12697,0.138747,0.860421,0.999775,0.5,0.5,9.5,0.0,6.0,linear
40,128990,12644,0.138805,0.860723,0.999881,0.5,0.5,9.5,0.0,6.0,linear
41,129058,12552,0.138327,0.861382,0.999937,0.5,0.5,9.5,0.0,6.0,linear
42,129323,12505,0.137346,0.862462,0.999925,0.5,0.5,9.5,0.0,6.0,linear
43,128357,12353,0.137363,0.862493,0.999899,0.5,0.5,9.5,0.0,6.0,linear
44,128342,12451,0.136558,0.863293,0.999886,0.5,0.5,9.5,0.0,6.0,linear
45,127800,12206,0.136585,0.863298,0.999918,0.5,0.5,9.5,0.0,6.0,linear
46,128017,12248,0.136947,0.862974,0.999949,0.5,0.5,9.5,0.0,6.0,linear
47,127460,12197,0.137587,0.862349,0.999975,0.5,0.5,9.5,0.0,6.0,linear
48,127964,12402,0.137197,0.862752,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,127495,12271,0.137143,0.862838,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127847,12209,0.137259,0.862725,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,127966,12256,0.136542,0.863452,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127202,12047,0.136825,0.863175,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,127807,12108,0.136146,0.863854,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,127451,12029,0.136228,0.863772,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,127989,12022,0.135489,0.864511,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,127237,12092,0.13665,0.86335,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127613,12143,0.136566,0.863434,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,127344,12029,0.136069,0.863931,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127342,12205,0.136761,0.863239,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127763,12321,0.136873,0.863127,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127690,12358,0.136633,0.863367,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,127578,12194,0.136868,0.863132,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,128658,12288,0.135977,0.864023,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127978,12126,0.136426,0.863574,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127505,11997,0.136426,0.863574,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127538,12029,0.135984,0.864016,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,127438,12018,0.136104,0.863896,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126902,12037,0.136565,0.863435,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127072,12051,0.135817,0.864183,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127070,12047,0.135131,0.864869,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126684,12007,0.13525,0.86475,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,126796,11940,0.134843,0.865157,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126933,11947,0.134637,0.865363,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126673,11817,0.135023,0.864977,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126718,11830,0.134164,0.865836,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126584,11934,0.134578,0.865422,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126961,11817,0.133702,0.866298,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126922,11856,0.134203,0.865797,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126645,11912,0.135022,0.864978,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126912,11844,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126546,11846,0.134787,0.865213,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126288,11895,0.134524,0.865476,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126546,11792,0.133674,0.866326,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126103,11725,0.133876,0.866124,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126033,11603,0.133596,0.866404,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126408,11614,0.133413,0.866587,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,125996,11579,0.133503,0.866497,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,125907,11666,0.134292,0.865708,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126736,11705,0.133741,0.866259,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,127060,11671,0.132851,0.867149,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126177,11714,0.133059,0.866941,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126030,11728,0.133564,0.866436,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126136,11637,0.133748,0.866252,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,125534,11597,0.13368,0.86632,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126026,11691,0.133649,0.866351,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,125989,11627,0.133848,0.866152,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,125803,11506,0.134165,0.865835,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126202,11769,0.133753,0.866247,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126344,11608,0.132803,0.867197,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126412,11620,0.132806,0.867194,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126456,11663,0.133166,0.866834,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126043,11685,0.133496,0.866504,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126379,11686,0.133082,0.866918,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126321,11594,0.133748,0.866252,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126115,11557,0.133243,0.866757,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126245,11554,0.132769,0.867231,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126055,11485,0.132931,0.867069,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126535,11588,0.133529,0.866471,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126354,11610,0.133593,0.866407,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126207,11721,0.134102,0.865898,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,125985,11744,0.133476,0.866524,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126158,11821,0.133562,0.866438,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126248,11761,0.133813,0.866187,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126145,11709,0.133837,0.866163,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126430,11723,0.134244,0.865756,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126618,11700,0.133467,0.866533,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126565,11685,0.133444,0.866556,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126017,11845,0.134729,0.865271,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,125930,11885,0.13529,0.86471,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126719,11900,0.135389,0.864611,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126694,11934,0.13533,0.86467,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126442,11981,0.13525,0.86475,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,127061,12033,0.13519,0.86481,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127340,12216,0.136332,0.863668,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127215,12231,0.135872,0.864128,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,127442,12289,0.136487,0.863513,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,127655,12264,0.136823,0.863177,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127825,12243,0.136248,0.863752,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127379,12179,0.136402,0.863598,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127729,12089,0.135767,0.864233,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127279,11999,0.135617,0.864383,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126931,11964,0.135179,0.864821,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126534,11802,0.133781,0.866219,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126367,11610,0.133407,0.866593,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126682,11585,0.133575,0.866425,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126585,11598,0.132964,0.867036,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,125735,11579,0.134241,0.865759,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,125687,11614,0.133894,0.866106,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,125909,11614,0.133276,0.866724,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,125953,11674,0.132604,0.867396,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,125852,11574,0.13333,0.86667,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126284,11692,0.133177,0.866823,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126224,11771,0.132806,0.867194,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,125827,11741,0.133205,0.866795,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126267,11636,0.134033,0.865967,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126773,11787,0.134224,0.865776,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126341,11736,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126791,11907,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126505,11941,0.13527,0.86473,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126821,11912,0.135054,0.864946,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,127116,11995,0.134946,0.865054,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,127179,12003,0.134975,0.865025,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127065,12045,0.135622,0.864378,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127210,12061,0.135403,0.864597,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,127426,12011,0.135447,0.864553,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127062,11923,0.135383,0.864617,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127191,11996,0.134854,0.865146,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126656,11871,0.134964,0.865036,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126537,11730,0.13391,0.86609,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126123,11639,0.133976,0.866024,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126402,11591,0.133671,0.866329,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126359,11631,0.133583,0.866417,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126002,11634,0.133794,0.866206,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,125992,11728,0.134535,0.865465,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126123,11721,0.133482,0.866518,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126138,11678,0.134248,0.865752,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126273,11797,0.134719,0.865281,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126551,11734,0.134435,0.865565,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126217,11748,0.134775,0.865225,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126285,11855,0.13398,0.86602,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126372,11728,0.134139,0.865861,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126918,11787,0.134477,0.865523,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127201,11720,0.133639,0.866361,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126701,11757,0.134148,0.865852,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126182,11665,0.13428,0.86572,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126468,11675,0.133596,0.866404,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126666,11684,0.133036,0.866964,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,125953,11709,0.134041,0.865959,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126626,11784,0.134249,0.865751,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126862,11775,0.134874,0.865126,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126695,11872,0.13481,0.86519,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126451,11912,0.134797,0.865203,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126618,11862,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127163,11848,0.134476,0.865524,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127066,11920,0.134977,0.865023,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126677,12007,0.135075,0.864925,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126683,11956,0.134994,0.865006,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126730,11885,0.135087,0.864913,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127120,11819,0.134733,0.865267,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127059,11863,0.134783,0.865217,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126653,11805,0.135075,0.864925,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126715,11988,0.135721,0.864279,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127141,12078,0.136756,0.863244,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127375,12215,0.136549,0.863451,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127668,12270,0.136126,0.863874,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127567,12217,0.136949,0.863051,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127848,12258,0.136512,0.863488,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127857,12139,0.136772,0.863228,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127588,12072,0.136369,0.863631,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127506,12086,0.137058,0.862942,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127644,12194,0.135819,0.864181,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127013,12045,0.13639,0.86361,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127466,12112,0.135644,0.864356,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127337,12005,0.13578,0.86422,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127344,12138,0.135606,0.864394,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127107,12120,0.135366,0.864634,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127206,12184,0.134986,0.865014,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127293,12118,0.135485,0.864515,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126999,12128,0.135707,0.864293,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127162,12075,0.135624,0.864376,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127465,12073,0.135525,0.864475,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126605,12030,0.135268,0.864732,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126967,12042,0.135374,0.864626,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126818,12052,0.135728,0.864272,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126569,11884,0.135327,0.864673,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126512,11837,0.135769,0.864231,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127041,11865,0.135013,0.864987,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126611,11795,0.134758,0.865242,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126567,11860,0.135109,0.864891,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127071,11802,0.134557,0.865443,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127180,11946,0.134921,0.865079,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126703,11861,0.135541,0.864459,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126832,11732,0.134993,0.865007,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126901,11750,0.135499,0.864501,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127008,11859,0.135209,0.864791,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126837,11808,0.135248,0.864752,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126612,11843,0.134954,0.865046,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126924,11818,0.134456,0.865544,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126755,11837,0.133992,0.866008,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126250,11824,0.135201,0.864799,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126793,11997,0.135423,0.864577,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,126847,11866,0.135118,0.864882,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127268,11907,0.134688,0.865312,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126958,11901,0.135411,0.864589,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127137,11885,0.134253,0.865747,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126426,11789,0.135096,0.864904,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126372,11799,0.135003,0.864997,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126770,11969,0.135016,0.864984,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127061,11957,0.1356,0.8644,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,127100,11984,0.13521,0.86479,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127024,11871,0.135184,0.864816,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127085,12097,0.135418,0.864582,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127138,11951,0.134976,0.865024,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126665,11829,0.1347,0.8653,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126138,11852,0.134093,0.865907,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126205,11835,0.133565,0.866435,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126177,11734,0.133858,0.866142,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126557,11779,0.133501,0.866499,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126579,11785,0.134186,0.865814,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126747,11931,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126417,11897,0.13373,0.86627,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126736,11854,0.133591,0.866409,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126718,11901,0.134158,0.865842,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126993,11960,0.134725,0.865275,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126925,11853,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126685,11775,0.1345,0.8655,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126514,11683,0.134763,0.865237,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126867,11703,0.134266,0.865734,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126552,11697,0.134208,0.865792,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126189,11639,0.133662,0.866338,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,125971,11613,0.133241,0.866759,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,125809,11514,0.133132,0.866868,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126019,11521,0.133587,0.866413,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126199,11637,0.133887,0.866113,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126173,11634,0.133546,0.866454,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,125697,11451,0.132587,0.867413,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,125996,11512,0.132193,0.867807,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,125409,11527,0.133023,0.866977,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,125857,11568,0.132843,0.867157,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126174,11637,0.13258,0.86742,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126081,11674,0.132993,0.867007,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126062,11666,0.134026,0.865974,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126480,11768,0.134464,0.865536,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126412,11752,0.134567,0.865433,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126353,11781,0.134889,0.865111,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,127024,11819,0.134144,0.865856,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126938,11763,0.134188,0.865812,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126742,11786,0.13377,0.86623,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126178,11813,0.133868,0.866132,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126115,11851,0.13431,0.86569,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126294,11837,0.134971,0.865029,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126739,11938,0.13453,0.86547,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127096,11867,0.134955,0.865045,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127334,11823,0.135162,0.864838,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,127145,11876,0.135263,0.864737,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126382,11819,0.135017,0.864983,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126647,11834,0.134897,0.865103,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126741,11874,0.134556,0.865444,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126248,11859,0.134615,0.865385,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126700,11820,0.134366,0.865634,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126909,11833,0.134355,0.865645,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127046,11773,0.134433,0.865567,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126625,11747,0.13508,0.86492,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126871,11849,0.134821,0.865179,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126484,11791,0.135145,0.864855,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126552,11842,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126664,11932,0.135742,0.864258,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126911,12018,0.13542,0.86458,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127476,12062,0.135132,0.864868,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127022,12130,0.135892,0.864108,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127388,12122,0.136235,0.863765,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127196,12092,0.136302,0.863698,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127230,12146,0.136288,0.863712,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127301,12227,0.135646,0.864354,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127039,12146,0.135745,0.864255,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127524,12154,0.135795,0.864205,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127638,12133,0.136458,0.863542,1.0,0.5,0.5,9.5,0.0,6.0,linear
