generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,104240,13478,0.171403,0.827239,0.999419,0.5,0.5,6.5,0.0,6.0,linear
43,103852,13299,0.170656,0.828384,0.999586,0.5,0.5,6.5,0.0,6.0,linear
44,103250,13111,0.170224,0.828995,0.999673,0.5,0.5,6.5,0.0,6.0,linear
45,102949,12928,0.169248,0.830069,0.999806,0.5,0.5,6.5,0.0,6.0,linear
46,102803,12786,0.169735,0.829749,0.999806,0.5,0.5,6.5,0.0,6.0,linear
47,102433,12742,0.169896,0.829743,0.99985,0.5,0.5,6.5,0.0,6.0,linear
48,101858,12690,0.168998,0.830733,0.999886,0.5,0.5,6.5,0.0,6.0,linear
49,101587,12502,0.167768,0.832001,0.999871,0.5,0.5,6.5,0.0,6.0,linear
50,101469,12503,0.167579,0.832185,0.999924,0.5,0.5,6.5,0.0,6.0,linear
51,101487,12483,0.166826,0.833021,0.999947,0.5,0.5,6.5,0.0,6.0,linear
52,100813,12540,0.166987,0.83291,0.999962,0.5,0.5,6.5,0.0,6.0,linear
53,100923,12565,0.167465,0.83247,0.999977,0.5,0.5,6.5,0.0,6.0,linear
54,101370,12712,0.167663,0.832295,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,101450,12635,0.167678,0.832303,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,101371,12561,0.168025,0.831956,0.999985,0.5,0.5,6.5,0.0,6.0,linear
57,101208,12455,0.167057,0.832917,0.99997,0.5,0.5,6.5,0.0,6.0,linear
58,100813,12419,0.166601,0.833376,0.999977,0.5,0.5,6.5,0.0,6.0,linear
59,100874,12324,0.166459,0.833495,0.999977,0.5,0.5,6.5,0.0,6.0,linear
60,100899,12312,0.165934,0.83402,0.999985,0.5,0.5,6.5,0.0,6.0,linear
61,100504,12148,0.166041,0.833917,0.999992,0.5,0.5,6.5,0.0,6.0,linear
62,100596,12199,0.165924,0.834049,0.999992,0.5,0.5,6.5,0.0,6.0,linear
63,100301,12160,0.165885,0.834085,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100327,12115,0.165025,0.834952,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100202,12132,0.165028,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,100097,12073,0.165177,0.834804,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99770,12076,0.165053,0.834943,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100046,12049,0.165873,0.834127,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,100272,11959,0.165096,0.834904,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100074,12040,0.165771,0.834229,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99877,12111,0.165202,0.834798,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99621,12225,0.16594,0.83406,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99658,12229,0.1661,0.8339,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100112,12192,0.166373,0.833627,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100557,12266,0.166292,0.833708,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100287,12102,0.165614,0.834386,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100386,11979,0.165244,0.834756,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100066,11986,0.165946,0.834054,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99911,12055,0.165599,0.834401,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100001,12069,0.164837,0.835163,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100057,12169,0.165244,0.834756,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99739,12108,0.165528,0.834472,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99745,12152,0.165375,0.834625,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99874,12139,0.166228,0.833772,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100487,12048,0.16578,0.83422,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99986,12034,0.165351,0.834649,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100250,12113,0.164679,0.835321,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100143,12089,0.165207,0.834793,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99733,11943,0.165247,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,100344,11966,0.165415,0.834585,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,100230,12000,0.165294,0.834706,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,100248,12032,0.165152,0.834848,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,100216,12091,0.165464,0.834536,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,100005,12099,0.166002,0.833998,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99715,12208,0.166261,0.833739,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,100027,12114,0.165832,0.834168,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99991,12110,0.166126,0.833874,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,100134,12185,0.166105,0.833895,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,100097,12106,0.166169,0.833831,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,100188,12116,0.165598,0.834402,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,100539,12129,0.165591,0.834409,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,100509,12212,0.165035,0.834965,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99822,12150,0.167088,0.832912,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100373,12299,0.165934,0.834066,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100142,12286,0.165878,0.834122,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100283,12282,0.165828,0.834172,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,100324,12269,0.166126,0.833874,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100335,12261,0.166439,0.833561,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100292,12338,0.166294,0.833706,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100545,12331,0.16655,0.83345,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100166,12235,0.165441,0.834559,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100279,12127,0.165741,0.834259,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99925,12118,0.165911,0.834089,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100003,12104,0.165734,0.834266,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99666,12091,0.164618,0.835382,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99652,12067,0.165268,0.834732,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99982,12108,0.16517,0.83483,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99750,12139,0.16517,0.83483,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99767,12022,0.16448,0.83552,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99568,11951,0.164225,0.835775,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99250,11910,0.163952,0.836048,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99673,12093,0.162923,0.837077,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99552,11861,0.163363,0.836637,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99618,11889,0.163667,0.836333,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100014,11999,0.164413,0.835587,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99936,12025,0.164474,0.835526,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99987,12046,0.165024,0.834976,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99966,11950,0.164306,0.835694,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99642,11858,0.164244,0.835756,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99473,11862,0.164034,0.835966,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99153,11894,0.164508,0.835492,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99515,11974,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99770,11832,0.163952,0.836048,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99919,11816,0.163794,0.836206,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99562,11943,0.163858,0.836142,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99629,12019,0.164226,0.835774,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99960,12049,0.164369,0.835631,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99697,12008,0.164287,0.835713,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99497,11933,0.163794,0.836206,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,98987,11873,0.165215,0.834785,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99518,11897,0.165187,0.834813,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99897,11929,0.164472,0.835528,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100017,12016,0.163955,0.836045,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100036,11951,0.164105,0.835895,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99798,11835,0.163639,0.836361,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99783,11863,0.163758,0.836242,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99922,11939,0.163163,0.836837,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99564,12005,0.164444,0.835556,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100048,12250,0.165489,0.834511,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,100094,12285,0.165378,0.834622,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100048,12202,0.16579,0.83421,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100247,12126,0.165472,0.834528,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,100420,12227,0.166212,0.833788,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,100761,12148,0.166003,0.833997,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100729,12257,0.166072,0.833928,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100874,12240,0.165443,0.834557,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100589,12113,0.164252,0.835748,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99705,11945,0.164542,0.835458,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100081,11958,0.163804,0.836196,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99599,11903,0.164446,0.835554,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99909,11892,0.163732,0.836268,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99446,11923,0.164364,0.835636,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99832,12078,0.164281,0.835719,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99721,11972,0.164513,0.835487,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,100279,12155,0.164612,0.835388,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99837,12037,0.1652,0.8348,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99834,12086,0.166239,0.833761,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99894,12022,0.165787,0.834213,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100273,12058,0.164586,0.835414,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99667,12020,0.164872,0.835128,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99973,12043,0.16454,0.83546,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99979,12027,0.165275,0.834725,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99894,12077,0.164783,0.835217,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99787,12070,0.164605,0.835395,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99974,12160,0.164208,0.835792,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100194,12004,0.164301,0.835699,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99928,12043,0.165044,0.834956,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99850,12053,0.165062,0.834938,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99773,11974,0.165295,0.834705,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99860,11929,0.165137,0.834863,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100088,11926,0.165337,0.834663,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100171,12233,0.165272,0.834728,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99566,12087,0.165146,0.834854,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100142,12212,0.164991,0.835009,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100415,12208,0.165076,0.834924,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100279,12138,0.165682,0.834318,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100613,12221,0.166577,0.833423,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100354,12301,0.16675,0.83325,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100730,12380,0.166443,0.833557,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,101088,12453,0.166055,0.833945,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100963,12398,0.165154,0.834846,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100575,12235,0.165916,0.834084,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100480,12135,0.166183,0.833817,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100234,12129,0.166145,0.833855,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100077,12116,0.166082,0.833918,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100076,12148,0.165951,0.834049,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99845,12116,0.166382,0.833618,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99829,12041,0.164048,0.835952,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99856,11844,0.165036,0.834964,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100220,11920,0.164781,0.835219,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100128,11882,0.16437,0.83563,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99809,11793,0.163588,0.836412,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99404,11796,0.163702,0.836298,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99127,11844,0.162918,0.837082,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,98758,11899,0.163746,0.836254,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99485,11934,0.163182,0.836818,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99267,11739,0.163654,0.836346,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99641,11824,0.163804,0.836196,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,98990,11802,0.163949,0.836051,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,98846,11675,0.16343,0.83657,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99133,11770,0.163094,0.836906,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,98878,11867,0.164905,0.835095,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99515,11907,0.164725,0.835275,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99617,11934,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100096,11991,0.164724,0.835276,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99799,12002,0.164343,0.835657,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99777,11952,0.164364,0.835636,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99442,11815,0.164204,0.835796,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99613,11937,0.164429,0.835571,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99448,11914,0.165102,0.834898,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99787,12076,0.16388,0.83612,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100017,12132,0.16331,0.83669,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99869,11929,0.164839,0.835161,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100231,11990,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100346,12031,0.164981,0.835019,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100155,12141,0.16436,0.83564,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99682,11946,0.164512,0.835488,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99600,12000,0.164142,0.835858,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99850,11976,0.16433,0.83567,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99618,12026,0.164444,0.835556,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99707,11964,0.165381,0.834619,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99772,12040,0.164959,0.835041,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100048,12147,0.165993,0.834007,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100132,12196,0.165277,0.834723,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99880,12179,0.165136,0.834864,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99526,12104,0.165536,0.834464,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99649,12089,0.166037,0.833963,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99841,12192,0.165761,0.834239,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99980,12134,0.166651,0.833349,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100758,12287,0.166301,0.833699,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100775,12352,0.167406,0.832594,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,101124,12530,0.167855,0.832145,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100972,12560,0.167604,0.832396,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100906,12483,0.167598,0.832402,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,101316,12529,0.167179,0.832821,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,101077,12439,0.166054,0.833946,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100918,12336,0.166776,0.833224,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,101077,12351,0.166316,0.833684,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100816,12194,0.165869,0.834131,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100612,12154,0.165156,0.834844,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100503,12048,0.165096,0.834904,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100320,12008,0.165341,0.834659,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99849,11861,0.165795,0.834205,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99650,12007,0.164839,0.835161,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99264,12019,0.165474,0.834526,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99766,12117,0.165342,0.834658,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100382,12106,0.164537,0.835463,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100199,12070,0.164896,0.835104,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99926,12056,0.165376,0.834624,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100060,12093,0.165127,0.834873,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100001,11983,0.164984,0.835016,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99966,12040,0.165849,0.834151,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100254,12018,0.165275,0.834725,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100027,11948,0.164215,0.835785,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99539,11905,0.163954,0.836046,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99354,11858,0.164422,0.835578,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99891,11959,0.164839,0.835161,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99764,11942,0.164333,0.835667,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99674,11968,0.16396,0.83604,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99487,11895,0.164035,0.835965,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99322,12021,0.164116,0.835884,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99209,12043,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99693,12052,0.164786,0.835214,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100457,12048,0.164431,0.835569,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100005,12216,0.165001,0.834999,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100127,12285,0.165379,0.834621,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99865,12218,0.165545,0.834455,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99634,12221,0.166725,0.833275,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100297,12238,0.166696,0.833304,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,101142,12244,0.166023,0.833977,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100758,12136,0.166317,0.833683,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100658,12304,0.166784,0.833216,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100508,12320,0.166438,0.833562,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100866,12436,0.166485,0.833515,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100808,12236,0.165656,0.834344,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100658,12226,0.165965,0.834035,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100228,11949,0.165324,0.834676,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100570,11953,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100499,12012,0.164976,0.835024,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100420,11882,0.164586,0.835414,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99737,11903,0.164881,0.835119,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99302,11855,0.163839,0.836161,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99418,11955,0.163964,0.836036,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99194,11882,0.164349,0.835651,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99472,11861,0.163888,0.836112,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99487,11832,0.164413,0.835587,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99482,11876,0.164128,0.835872,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,98934,11784,0.164115,0.835885,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99102,11748,0.16319,0.83681,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,98897,11686,0.163289,0.836711,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99457,11651,0.163111,0.836889,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99029,11739,0.162519,0.837481,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,98844,11794,0.162879,0.837121,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,98737,11831,0.163463,0.836537,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99218,11741,0.163915,0.836085,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99502,11702,0.163191,0.836809,1.0,0.5,0.5,6.5,0.0,6.0,linear
