generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,78865,35421,0.0,0.447742,0.708128,0.5,0.5,0.05,0.0,6.0,linear
95,77686,33816,0.0,0.468098,0.729492,0.5,0.5,0.05,0.0,6.0,linear
96,76400,32525,0.0,0.488072,0.751864,0.5,0.5,0.05,0.0,6.0,linear
97,74702,31008,0.0,0.508009,0.771974,0.5,0.5,0.05,0.0,6.0,linear
98,72422,29224,0.0,0.528933,0.793111,0.5,0.5,0.05,0.0,6.0,linear
99,70139,27510,0.0,0.553703,0.817356,0.5,0.5,0.05,0.0,6.0,linear
100,67627,25471,0.0,0.576648,0.839508,0.5,0.5,0.05,0.0,6.0,linear
101,64773,23421,0.0,0.60055,0.859189,0.5,0.5,0.05,0.0,6.0,linear
102,61433,21243,0.0,0.627258,0.879375,0.5,0.5,0.05,0.0,6.0,linear
103,57398,19055,0.0,0.653047,0.896537,0.5,0.5,0.05,0.0,6.0,linear
104,53304,16911,0.0,0.679515,0.912478,0.5,0.5,0.05,0.0,6.0,linear
105,48958,14795,0.0,0.703113,0.926425,0.5,0.5,0.05,0.0,6.0,linear
106,44791,12773,0.0,0.72861,0.937492,0.5,0.5,0.05,0.0,6.0,linear
107,40249,10806,0.0,0.749808,0.948386,0.5,0.5,0.05,0.0,6.0,linear
108,35860,8955,0.0,0.769896,0.956791,0.5,0.5,0.05,0.0,6.0,linear
109,31201,7318,0.0,0.791068,0.963636,0.5,0.5,0.05,0.0,6.0,linear
110,27190,5914,0.0,0.808568,0.969404,0.5,0.5,0.05,0.0,6.0,linear
111,23124,4629,0.0,0.82641,0.974955,0.5,0.5,0.05,0.0,6.0,linear
112,19194,3585,0.0,0.842915,0.979422,0.5,0.5,0.05,0.0,6.0,linear
113,15369,2695,0.0,0.856891,0.98415,0.5,0.5,0.05,0.0,6.0,linear
114,12336,2018,0.0,0.867992,0.987968,0.5,0.5,0.05,0.0,6.0,linear
115,9696,1536,0.0,0.880067,0.991825,0.5,0.5,0.05,0.0,6.0,linear
116,7594,1121,0.0,0.896569,0.994831,0.5,0.5,0.05,0.0,6.0,linear
117,5734,758,0.0,0.914376,0.996476,0.5,0.5,0.05,0.0,6.0,linear
118,4262,492,0.0,0.927951,0.997213,0.5,0.5,0.05,0.0,6.0,linear
119,3069,297,0.0,0.945159,0.998363,0.5,0.5,0.05,0.0,6.0,linear
120,2224,155,0.0,0.960753,0.998724,0.5,0.5,0.05,0.0,6.0,linear
121,1695,74,0.0,0.973968,0.999062,0.5,0.5,0.05,0.0,6.0,linear
122,1138,33,0.0,0.981777,0.999241,0.5,0.5,0.05,0.0,6.0,linear
123,843,20,0.0,0.984013,0.998897,0.5,0.5,0.05,0.0,6.0,linear
124,638,9,0.0,0.989035,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,538,4,0.0,0.995487,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,506,2,0.0,0.997076,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,450,1,0.0,0.997797,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,426,1,0.0,0.998826,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,434,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

