generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86222,44306,0.0,0.257711,0.446611,0.5,0.5,0.25,0.0,6.0,linear
46,85767,43838,0.0,0.267184,0.460917,0.5,0.5,0.25,0.0,6.0,linear
47,86220,43452,0.0,0.279286,0.479198,0.5,0.5,0.25,0.0,6.0,linear
48,86643,43110,0.0,0.289477,0.494948,0.5,0.5,0.25,0.0,6.0,linear
49,86169,42226,0.0,0.30267,0.515079,0.5,0.5,0.25,0.0,6.0,linear
50,85870,41713,0.0,0.313852,0.531659,0.5,0.5,0.25,0.0,6.0,linear
51,85334,40980,0.0,0.326477,0.549286,0.5,0.5,0.25,0.0,6.0,linear
52,84711,40191,0.0,0.340045,0.568523,0.5,0.5,0.25,0.0,6.0,linear
53,84331,39356,0.0,0.353654,0.587226,0.5,0.5,0.25,0.0,6.0,linear
54,83481,38458,0.0,0.368476,0.607579,0.5,0.5,0.25,0.0,6.0,linear
55,82701,37438,0.0,0.383823,0.627286,0.5,0.5,0.25,0.0,6.0,linear
56,81543,36200,0.0,0.398135,0.645211,0.5,0.5,0.25,0.0,6.0,linear
57,80823,35002,0.0,0.416618,0.668845,0.5,0.5,0.25,0.0,6.0,linear
58,79758,33769,0.0,0.433291,0.690553,0.5,0.5,0.25,0.0,6.0,linear
59,78372,32512,0.0,0.453548,0.714874,0.5,0.5,0.25,0.0,6.0,linear
60,76602,31094,0.0,0.473042,0.7341,0.5,0.5,0.25,0.0,6.0,linear
61,74550,29398,0.0,0.493389,0.755923,0.5,0.5,0.25,0.0,6.0,linear
62,72240,27780,0.0,0.512678,0.775839,0.5,0.5,0.25,0.0,6.0,linear
63,69955,26016,0.0,0.535178,0.798583,0.5,0.5,0.25,0.0,6.0,linear
64,67218,24035,0.0,0.557723,0.819813,0.5,0.5,0.25,0.0,6.0,linear
65,64504,22226,0.0,0.578581,0.838872,0.5,0.5,0.25,0.0,6.0,linear
66,61606,20448,0.0,0.603369,0.857358,0.5,0.5,0.25,0.0,6.0,linear
67,57994,18300,0.0,0.628002,0.875072,0.5,0.5,0.25,0.0,6.0,linear
68,54301,16303,0.0,0.651314,0.89182,0.5,0.5,0.25,0.0,6.0,linear
69,50173,14302,0.0,0.673139,0.907892,0.5,0.5,0.25,0.0,6.0,linear
70,45956,12434,0.0,0.695619,0.921831,0.5,0.5,0.25,0.0,6.0,linear
71,42013,10811,0.0,0.718897,0.934389,0.5,0.5,0.25,0.0,6.0,linear
72,37490,9067,0.0,0.744855,0.948085,0.5,0.5,0.25,0.0,6.0,linear
73,33454,7427,0.0,0.772429,0.959061,0.5,0.5,0.25,0.0,6.0,linear
74,29141,6000,0.0,0.793872,0.96859,0.5,0.5,0.25,0.0,6.0,linear
75,24928,4697,0.0,0.816573,0.974978,0.5,0.5,0.25,0.0,6.0,linear
76,20819,3566,0.0,0.840245,0.98126,0.5,0.5,0.25,0.0,6.0,linear
77,17058,2633,0.0,0.855432,0.984362,0.5,0.5,0.25,0.0,6.0,linear
78,14042,1988,0.0,0.874039,0.987054,0.5,0.5,0.25,0.0,6.0,linear
79,11223,1388,0.0,0.892783,0.989162,0.5,0.5,0.25,0.0,6.0,linear
80,9069,947,0.0,0.90956,0.992497,0.5,0.5,0.25,0.0,6.0,linear
81,7130,618,0.0,0.922687,0.994982,0.5,0.5,0.25,0.0,6.0,linear
82,5805,409,0.0,0.935409,0.996465,0.5,0.5,0.25,0.0,6.0,linear
83,4599,253,0.0,0.947992,0.998096,0.5,0.5,0.25,0.0,6.0,linear
84,3967,157,0.0,0.962174,0.99913,0.5,0.5,0.25,0.0,6.0,linear
85,3308,98,0.0,0.972497,0.999466,0.5,0.5,0.25,0.0,6.0,linear
86,2936,60,0.0,0.984242,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2685,31,0.0,0.99201,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2510,13,0.0,0.996092,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2407,5,0.0,0.998976,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2359,3,0.0,0.99937,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2363,2,0.0,0.999577,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2314,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

