generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,50758,110,0.00673079,0.992001,0.999805,0.5,0.5,5.5,0.0,6.0,linear
51,50573,80,0.00513641,0.994215,0.999921,0.5,0.5,5.5,0.0,6.0,linear
52,50172,44,0.00400071,0.995593,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50049,37,0.00290854,0.996952,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49787,30,0.00217391,0.997736,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49823,15,0.00155199,0.998418,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49631,9,0.0011472,0.998853,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49463,5,0.000686994,0.999313,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49480,3,0.000464628,0.999535,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49887,1,0.00016034,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49575,1,0.000100845,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50024,0,0.000119909,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear

