generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,127859,12324,0.136215,0.863785,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,128250,12300,0.136819,0.863181,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,127802,12321,0.136592,0.863408,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127637,12181,0.136905,0.863095,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,127414,12039,0.136535,0.863465,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127087,12058,0.135994,0.864006,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127231,11990,0.136179,0.863821,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127236,11980,0.136031,0.863969,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,127536,11940,0.135085,0.864915,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,127200,11927,0.134262,0.865738,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,126794,11811,0.13473,0.86527,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,126866,11951,0.134462,0.865538,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127185,12029,0.134541,0.865459,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126811,12081,0.135696,0.864304,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,127046,12108,0.136512,0.863488,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127541,11963,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127586,11908,0.134818,0.865182,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,127116,11836,0.134861,0.865139,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,126420,11916,0.134743,0.865257,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126423,11890,0.134333,0.865667,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126573,11924,0.134565,0.865435,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126694,11932,0.135385,0.864615,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126586,12035,0.135385,0.864615,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,127120,12017,0.135242,0.864758,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,127052,11969,0.134668,0.865332,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,127128,11942,0.135066,0.864934,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126409,11834,0.134826,0.865174,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126586,11799,0.13434,0.86566,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126380,11631,0.134395,0.865605,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126322,11782,0.133671,0.866329,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,125882,11598,0.133663,0.866337,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,125783,11562,0.132995,0.867005,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,125838,11564,0.132574,0.867426,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126133,11519,0.133,0.867,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126007,11544,0.133797,0.866203,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126204,11730,0.133878,0.866122,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126769,11840,0.133786,0.866214,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126502,11885,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126856,11880,0.133741,0.866259,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126870,11841,0.133976,0.866024,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127366,11879,0.133792,0.866208,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126757,11788,0.133744,0.866256,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126829,11792,0.134471,0.865529,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126819,11660,0.133621,0.866379,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126231,11688,0.133732,0.866268,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,125940,11757,0.13455,0.86545,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126158,11808,0.134587,0.865413,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126571,11853,0.134615,0.865385,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126406,11914,0.134711,0.865289,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126986,12044,0.135839,0.864161,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,127329,12079,0.135461,0.864539,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,127097,12176,0.135842,0.864158,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127444,12186,0.136451,0.863549,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127743,11970,0.135239,0.864761,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,127277,12007,0.135441,0.864559,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126681,11868,0.135487,0.864513,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126936,11869,0.13531,0.86469,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127364,11930,0.136019,0.863981,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127482,11970,0.13586,0.86414,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126842,11957,0.13538,0.86462,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,127018,12030,0.13531,0.86469,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126807,11944,0.135498,0.864502,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127388,11932,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127124,11837,0.135371,0.864629,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126962,11950,0.134901,0.865099,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126957,11895,0.135404,0.864596,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,127170,11880,0.135103,0.864897,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,127228,11804,0.134786,0.865214,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126610,11841,0.135469,0.864531,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126777,11818,0.134109,0.865891,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126544,11895,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126859,11887,0.135117,0.864883,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126925,11878,0.135253,0.864747,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126962,11803,0.135217,0.864783,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127277,11837,0.134793,0.865207,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126541,11640,0.134526,0.865474,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126298,11769,0.133962,0.866038,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126316,11711,0.13416,0.86584,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126436,11714,0.135212,0.864788,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126720,11744,0.135876,0.864124,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126256,11785,0.135555,0.864445,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126307,11711,0.134503,0.865497,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126412,11633,0.134479,0.865521,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127130,11767,0.134007,0.865993,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126548,11739,0.133819,0.866181,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126206,11656,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126597,11781,0.134288,0.865712,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126451,11843,0.133759,0.866241,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126117,11700,0.133444,0.866556,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126228,11768,0.133624,0.866376,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126211,11620,0.133106,0.866894,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126500,11610,0.133087,0.866913,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126480,11641,0.133247,0.866753,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126000,11547,0.133109,0.866891,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126072,11695,0.133606,0.866394,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,125910,11634,0.13365,0.86635,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126358,11725,0.1336,0.8664,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126284,11836,0.134226,0.865774,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126409,11785,0.134285,0.865715,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126085,11690,0.134444,0.865556,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126542,11665,0.133618,0.866382,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126438,11591,0.133902,0.866098,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126450,11721,0.133754,0.866246,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126065,11644,0.134004,0.865996,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126562,11765,0.134199,0.865801,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,127059,11852,0.134407,0.865593,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126967,11906,0.134853,0.865147,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126604,11702,0.134816,0.865184,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126505,11754,0.133995,0.866005,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126447,11772,0.134271,0.865729,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126736,11770,0.134414,0.865586,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126247,11693,0.134448,0.865552,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126547,11823,0.134347,0.865653,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126139,11829,0.134168,0.865832,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126165,11816,0.134377,0.865623,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126391,11941,0.134989,0.865011,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126738,11942,0.135093,0.864907,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126582,11983,0.135181,0.864819,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126555,11816,0.134644,0.865356,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126584,11834,0.13512,0.86488,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126477,11922,0.13523,0.86477,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126318,12006,0.13493,0.86507,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126664,12004,0.135086,0.864914,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,127095,11950,0.135311,0.864689,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127348,12039,0.134746,0.865254,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127323,11925,0.134829,0.865171,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127283,12023,0.134781,0.865219,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126716,11914,0.134813,0.865187,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126739,11844,0.134491,0.865509,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126924,11685,0.133713,0.866287,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126248,11707,0.133658,0.866342,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126077,11683,0.134374,0.865626,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126157,11605,0.133779,0.866221,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,125890,11554,0.134397,0.865603,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126345,11509,0.133266,0.866734,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126188,11557,0.132638,0.867362,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,125750,11491,0.132918,0.867082,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,125865,11691,0.133061,0.866939,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,125331,11806,0.134259,0.865741,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,125925,11825,0.13352,0.86648,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126079,11755,0.133292,0.866708,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126350,11612,0.133713,0.866287,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126445,11618,0.133603,0.866397,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126731,11626,0.132889,0.867111,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126746,11694,0.132912,0.867088,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126441,11869,0.133957,0.866043,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126491,11971,0.134794,0.865206,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126975,11942,0.134806,0.865194,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126889,11863,0.135497,0.864503,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126885,11907,0.135445,0.864555,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127192,12004,0.135547,0.864453,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127149,11946,0.135933,0.864067,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127412,11947,0.135383,0.864617,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126767,11932,0.135929,0.864071,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126777,11965,0.135336,0.864664,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127251,11885,0.135619,0.864381,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126775,11811,0.135486,0.864514,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126592,11883,0.135577,0.864423,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126778,12055,0.135605,0.864395,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126347,11890,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126722,12006,0.134337,0.865663,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127142,11985,0.134581,0.865419,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127015,12011,0.134945,0.865055,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126951,11990,0.135954,0.864046,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127332,12025,0.136275,0.863725,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127532,12168,0.136107,0.863893,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127752,12107,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127563,12013,0.13552,0.86448,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127332,12091,0.136098,0.863902,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127007,11975,0.136225,0.863775,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127056,12040,0.135851,0.864149,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127070,11921,0.135511,0.864489,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127057,11946,0.135606,0.864394,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126666,11966,0.135243,0.864757,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126657,12000,0.134861,0.865139,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126480,12057,0.135763,0.864237,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126808,11955,0.135312,0.864688,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127270,12032,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127447,12028,0.135348,0.864652,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127860,12181,0.135767,0.864233,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127384,12094,0.136389,0.863611,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126942,12055,0.136154,0.863846,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126824,12040,0.13595,0.86405,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127223,11888,0.135632,0.864368,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,127083,11842,0.13617,0.86383,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127924,12009,0.135437,0.864563,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126648,11917,0.13627,0.86373,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127529,12099,0.136256,0.863744,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127478,12046,0.135865,0.864135,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127633,11998,0.135861,0.864139,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126892,11916,0.135912,0.864088,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127057,11884,0.135337,0.864663,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126529,11825,0.135127,0.864873,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126565,11871,0.13523,0.86477,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,125986,11700,0.134763,0.865237,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126320,11708,0.134581,0.865419,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126491,11740,0.134379,0.865621,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126971,11770,0.134433,0.865567,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126572,11707,0.135067,0.864933,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126555,11759,0.135184,0.864816,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126535,11799,0.13543,0.86457,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126775,11852,0.134477,0.865523,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126242,11765,0.134342,0.865658,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126174,11835,0.134031,0.865969,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126205,11721,0.135134,0.864866,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126657,11779,0.134152,0.865848,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126316,11739,0.134492,0.865508,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126375,11793,0.134661,0.865339,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126025,11846,0.134651,0.865349,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126365,11868,0.135118,0.864882,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126793,11887,0.134947,0.865053,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126954,11957,0.134682,0.865318,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126542,11876,0.135496,0.864504,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127263,12023,0.134521,0.865479,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126474,11943,0.135271,0.864729,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127046,11870,0.134982,0.865018,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126834,11706,0.134453,0.865547,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126194,11710,0.135569,0.864431,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126658,11773,0.135455,0.864545,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126509,11750,0.134886,0.865114,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126376,11726,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126259,11844,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126515,11758,0.134037,0.865963,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126643,11769,0.133976,0.866024,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126432,11753,0.134498,0.865502,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126294,11577,0.134173,0.865827,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126746,11741,0.134405,0.865595,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126237,11842,0.134689,0.865311,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126607,11792,0.13532,0.86468,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126276,11785,0.135343,0.864657,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126828,11809,0.134867,0.865133,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126804,11776,0.13392,0.86608,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126782,11819,0.13336,0.86664,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126535,11736,0.13332,0.86668,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126017,11605,0.13354,0.86646,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126057,11697,0.133559,0.866441,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126029,11621,0.133748,0.866252,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,125809,11631,0.134032,0.865968,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,125906,11743,0.134892,0.865108,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,125941,11753,0.134922,0.865078,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126225,11809,0.134676,0.865324,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126534,11881,0.135177,0.864823,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127278,12039,0.134564,0.865436,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126571,12002,0.135133,0.864867,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126994,12051,0.135187,0.864813,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127426,12117,0.135433,0.864567,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126757,12066,0.13622,0.86378,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127512,12101,0.135605,0.864395,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127073,12024,0.135805,0.864195,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127678,11993,0.13528,0.86472,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127506,12039,0.135054,0.864946,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127094,12034,0.135596,0.864404,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126855,11881,0.135895,0.864105,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127229,11926,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
