generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,113297,10815,0.133935,0.853656,0.996025,0.5,0.5,8.0,0.0,6.0,linear
35,111754,10323,0.133099,0.857272,0.996942,0.5,0.5,8.0,0.0,6.0,linear
36,109939,9795,0.132407,0.860312,0.99759,0.5,0.5,8.0,0.0,6.0,linear
37,108930,9506,0.131017,0.863527,0.998307,0.5,0.5,8.0,0.0,6.0,linear
38,107118,9126,0.129583,0.866293,0.998714,0.5,0.5,8.0,0.0,6.0,linear
39,105795,8810,0.12757,0.869386,0.999082,0.5,0.5,8.0,0.0,6.0,linear
40,104889,8556,0.127371,0.870284,0.999231,0.5,0.5,8.0,0.0,6.0,linear
41,104530,8338,0.12645,0.871739,0.999459,0.5,0.5,8.0,0.0,6.0,linear
42,103696,8244,0.124584,0.874117,0.999627,0.5,0.5,8.0,0.0,6.0,linear
43,102746,7909,0.123961,0.875075,0.999713,0.5,0.5,8.0,0.0,6.0,linear
44,102819,7887,0.122859,0.876444,0.999839,0.5,0.5,8.0,0.0,6.0,linear
45,102345,7737,0.120949,0.878586,0.999903,0.5,0.5,8.0,0.0,6.0,linear
46,101397,7558,0.11943,0.880219,0.999935,0.5,0.5,8.0,0.0,6.0,linear
47,100904,7486,0.119364,0.880398,0.999967,0.5,0.5,8.0,0.0,6.0,linear
48,101114,7337,0.1184,0.881452,0.999975,0.5,0.5,8.0,0.0,6.0,linear
49,100361,7284,0.117503,0.882414,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,99311,7071,0.117123,0.882835,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,99586,6926,0.115497,0.884486,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,98961,6752,0.114671,0.885325,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,98866,6638,0.113198,0.886802,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,98360,6610,0.111986,0.888014,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97232,6390,0.110382,0.889618,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96632,6297,0.109553,0.890447,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96444,6143,0.107621,0.892379,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96308,5981,0.105546,0.894454,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,95547,5909,0.104963,0.895037,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,95072,5861,0.104184,0.895816,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95273,5772,0.103646,0.896354,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95291,5699,0.103652,0.896348,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,94732,5769,0.103141,0.896859,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94419,5672,0.102785,0.897215,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94363,5593,0.100913,0.899087,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94434,5658,0.101109,0.898891,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94443,5718,0.101045,0.898955,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,93926,5650,0.101504,0.898496,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94191,5654,0.102015,0.897985,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94374,5644,0.102395,0.897605,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,94595,5652,0.102762,0.897238,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94568,5636,0.101652,0.898348,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94253,5576,0.101677,0.898323,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,94034,5533,0.101263,0.898737,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,94016,5566,0.100611,0.899389,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93986,5514,0.0995635,0.900437,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93932,5456,0.0987415,0.901259,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,92996,5377,0.0989412,0.901059,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93083,5266,0.098098,0.901902,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93290,5154,0.097082,0.902918,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92700,5104,0.0961983,0.903802,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92376,5124,0.0957465,0.904254,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,92064,5034,0.0946279,0.905372,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92376,5083,0.09466,0.90534,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92049,5079,0.0958527,0.904147,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92532,5103,0.0951734,0.904827,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92014,5029,0.0941303,0.90587,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,91618,5022,0.0948175,0.905182,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,91827,5044,0.0942003,0.9058,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,91910,5019,0.0944572,0.905543,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92220,5039,0.0946096,0.90539,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92236,5062,0.0942257,0.905774,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92232,5055,0.0947111,0.905289,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,91704,4958,0.0939888,0.906011,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,91699,4903,0.0930522,0.906948,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,91619,4874,0.0923997,0.9076,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,91708,4887,0.0926493,0.907351,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,91626,4989,0.0928256,0.907174,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,91472,4921,0.0921928,0.907807,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91621,4858,0.0925877,0.907412,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,91785,4955,0.0924573,0.907543,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,91473,4888,0.092486,0.907514,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,91504,4858,0.0921503,0.90785,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91190,4856,0.0935353,0.906465,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91680,4889,0.0927628,0.907237,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91607,4897,0.0926157,0.907384,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91027,4837,0.0922099,0.90779,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91437,4839,0.0922731,0.907727,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91490,4820,0.0917433,0.908257,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91464,4731,0.0911949,0.908805,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91422,4663,0.0908267,0.909173,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91020,4638,0.091038,0.908962,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91081,4681,0.0914804,0.90852,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91288,4613,0.0905147,0.909485,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91003,4541,0.0892838,0.910716,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,90605,4500,0.0882814,0.911719,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,90351,4496,0.0884073,0.911593,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,90211,4553,0.0886739,0.911326,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,90109,4525,0.0894665,0.910534,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,90181,4651,0.0892031,0.910797,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,90126,4604,0.0889829,0.911017,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,90145,4617,0.0896169,0.910383,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,90422,4638,0.0902787,0.909721,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,90798,4642,0.0898357,0.910164,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,90541,4592,0.0903892,0.909611,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,90580,4635,0.0887467,0.911253,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90856,4663,0.089284,0.910716,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,90398,4596,0.0900746,0.909925,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,90670,4623,0.0892136,0.910786,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,90770,4652,0.0898146,0.910185,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,90785,4690,0.0906273,0.909373,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90695,4715,0.0912466,0.908753,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,90657,4730,0.0916636,0.908336,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91114,4796,0.0922454,0.907755,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91207,4819,0.0925544,0.907446,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91313,4753,0.0924036,0.907596,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91272,4848,0.0930252,0.906975,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91181,4767,0.0925388,0.907461,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91439,4828,0.0923396,0.90766,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91177,4829,0.0929033,0.907097,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91278,4861,0.0929866,0.907013,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91027,4785,0.0923482,0.907652,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91428,4787,0.0917182,0.908282,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91157,4753,0.0909303,0.90907,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,90913,4777,0.0906869,0.909313,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91358,4807,0.0910865,0.908913,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91543,4859,0.091365,0.908635,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91231,4839,0.0924268,0.907573,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91357,4853,0.093207,0.906793,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91620,4804,0.0929288,0.907071,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,92076,4933,0.0930955,0.906904,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91611,4987,0.0926803,0.90732,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,91075,4933,0.0929918,0.907008,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91381,4935,0.0928173,0.907183,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91834,4927,0.0930207,0.906979,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91778,4915,0.0933254,0.906675,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91548,4888,0.0926187,0.907381,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91175,4850,0.0922671,0.907733,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91148,4789,0.0923898,0.90761,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91073,4741,0.0918358,0.908164,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91042,4755,0.0909719,0.909028,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91111,4703,0.0905029,0.909497,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91014,4736,0.0899277,0.910072,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90294,4683,0.089986,0.910014,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90343,4702,0.0906826,0.909317,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90485,4591,0.0906067,0.909393,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91100,4648,0.0895992,0.910401,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91073,4680,0.0899179,0.910082,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90802,4589,0.0898456,0.910154,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90807,4618,0.0886676,0.911332,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90585,4640,0.0890362,0.910964,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90532,4648,0.0895569,0.910443,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90525,4639,0.0893198,0.91068,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90547,4654,0.0890588,0.910941,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90504,4728,0.0900142,0.909986,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90465,4671,0.089966,0.910034,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90872,4619,0.0893582,0.910642,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91181,4614,0.0892382,0.910762,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90666,4505,0.089215,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90432,4519,0.089077,0.910923,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90564,4581,0.0884135,0.911586,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90215,4564,0.0896146,0.910385,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90599,4631,0.0894619,0.910538,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90783,4562,0.0892164,0.910784,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90779,4622,0.0890624,0.910938,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90454,4546,0.0890584,0.910942,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90421,4577,0.0892986,0.910701,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90213,4471,0.0885555,0.911445,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90529,4540,0.0895542,0.910446,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90736,4677,0.0895025,0.910497,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90632,4613,0.0894676,0.910532,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90783,4708,0.0901088,0.909891,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90677,4736,0.0899209,0.910079,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90779,4709,0.0906653,0.909335,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90949,4741,0.0905814,0.909419,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90777,4745,0.0901226,0.909877,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90581,4667,0.0903365,0.909664,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90647,4666,0.0901433,0.909857,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90812,4658,0.0902437,0.909756,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90700,4721,0.0915442,0.908456,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91073,4843,0.09204,0.90796,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91148,4934,0.093114,0.906886,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91954,4945,0.0934417,0.906558,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91556,4994,0.0938526,0.906147,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91650,5032,0.0946531,0.905347,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91999,5016,0.0949893,0.905011,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,92270,4981,0.0943209,0.905679,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,91779,5021,0.094364,0.905636,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,92489,5009,0.093338,0.906662,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,92071,4877,0.0938438,0.906156,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91787,4914,0.094108,0.905892,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91665,4970,0.0925919,0.907408,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91433,4839,0.09214,0.90786,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91426,4835,0.0923385,0.907661,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91426,4841,0.0923128,0.907687,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91351,4861,0.0935973,0.906403,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91821,4880,0.0921513,0.907849,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91514,4842,0.0924832,0.907517,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91581,4865,0.0934633,0.906537,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91834,4981,0.092755,0.907245,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91369,4915,0.0936812,0.906319,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91924,4954,0.0927605,0.90724,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91915,4937,0.0929349,0.907065,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91573,4983,0.0934517,0.906548,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91573,4981,0.093343,0.906657,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91682,4940,0.0942524,0.905748,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91794,4962,0.0937242,0.906276,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91678,4973,0.0934437,0.906556,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91793,4988,0.0933195,0.906681,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91476,4942,0.0936963,0.906304,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91895,4935,0.0936845,0.906315,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91654,4944,0.0930067,0.906993,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91856,5002,0.0930203,0.90698,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91476,4931,0.0933748,0.906625,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91586,4872,0.0934887,0.906511,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91573,4868,0.0922487,0.907751,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91670,4889,0.0928191,0.907181,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91598,4864,0.0929067,0.907093,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91925,4969,0.0935438,0.906456,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,92004,4974,0.0932603,0.90674,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91577,4903,0.0937788,0.906221,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91973,4856,0.0936413,0.906359,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91781,4934,0.0929299,0.90707,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91895,4907,0.0935312,0.906469,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91332,4851,0.0942944,0.905706,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91718,4949,0.0933143,0.906686,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91027,4929,0.0940897,0.90591,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91462,4896,0.0941503,0.90585,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,91757,4935,0.093564,0.906436,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91614,4826,0.0922884,0.907712,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91557,4760,0.091573,0.908427,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91437,4750,0.0910059,0.908994,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91053,4719,0.0910072,0.908993,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91150,4760,0.0913454,0.908655,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91380,4709,0.0906849,0.909315,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90894,4692,0.0910557,0.908944,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91066,4704,0.0910656,0.908934,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91527,4718,0.0903541,0.909646,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90850,4656,0.0916601,0.90834,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90689,4636,0.0903227,0.909677,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90582,4584,0.0892146,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90427,4485,0.0894627,0.910537,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90178,4509,0.0897372,0.910263,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90556,4578,0.0902251,0.909775,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90665,4512,0.0892145,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90540,4581,0.0892559,0.910744,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90392,4607,0.089711,0.910289,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90597,4652,0.0898327,0.910167,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90598,4740,0.0909407,0.909059,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91060,4778,0.0913895,0.90861,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91470,4751,0.0911733,0.908827,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91444,4773,0.0910878,0.908912,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91266,4785,0.0920886,0.907911,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91575,4860,0.0920817,0.907918,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91474,4831,0.092742,0.907258,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91573,4876,0.0929029,0.907097,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91942,4944,0.0930752,0.906925,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91587,4867,0.0925661,0.907434,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91343,4856,0.0926623,0.907338,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91089,4798,0.0932511,0.906749,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91039,4701,0.0931832,0.906817,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91576,4746,0.0913758,0.908624,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90933,4682,0.091333,0.908667,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90886,4701,0.090923,0.909077,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90492,4610,0.090757,0.909243,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90518,4584,0.0908601,0.90914,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90877,4611,0.0893438,0.910656,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90628,4543,0.089759,0.910241,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90966,4652,0.0892386,0.910761,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90689,4632,0.0902998,0.9097,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90638,4645,0.0899815,0.910019,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90313,4626,0.0898605,0.910139,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90398,4588,0.0893517,0.910648,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90538,4633,0.0894145,0.910586,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90552,4658,0.090239,0.909761,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90882,4749,0.0917153,0.908285,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90858,4702,0.0906827,0.909317,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90957,4711,0.0907186,0.909281,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91322,4738,0.0901541,0.909846,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91133,4682,0.0908544,0.909146,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90767,4695,0.0913314,0.908669,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90835,4721,0.0915117,0.908488,1.0,0.5,0.5,8.0,0.0,6.0,linear
