generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,103205,5116,0.0710853,0.852387,0.969417,0.5,0.5,8.5,0.0,6.0,linear
31,99757,4194,0.0664629,0.871543,0.976495,0.5,0.5,8.5,0.0,6.0,linear
32,96356,3467,0.0616604,0.888459,0.98188,0.5,0.5,8.5,0.0,6.0,linear
33,93531,2816,0.0560499,0.904256,0.986558,0.5,0.5,8.5,0.0,6.0,linear
34,91071,2290,0.0500772,0.91873,0.989773,0.5,0.5,8.5,0.0,6.0,linear
35,88488,1830,0.0440827,0.932244,0.992855,0.5,0.5,8.5,0.0,6.0,linear
36,86158,1428,0.0382638,0.944938,0.995229,0.5,0.5,8.5,0.0,6.0,linear
37,84692,1080,0.0320557,0.956612,0.9966,0.5,0.5,8.5,0.0,6.0,linear
38,83076,846,0.0266584,0.964832,0.997799,0.5,0.5,8.5,0.0,6.0,linear
39,81610,630,0.0211598,0.972877,0.998732,0.5,0.5,8.5,0.0,6.0,linear
40,80463,461,0.0163756,0.979988,0.999358,0.5,0.5,8.5,0.0,6.0,linear
41,79623,357,0.0130352,0.9846,0.999643,0.5,0.5,8.5,0.0,6.0,linear
42,78907,262,0.0101955,0.988437,0.999838,0.5,0.5,8.5,0.0,6.0,linear
43,78718,188,0.00762005,0.991714,0.999937,0.5,0.5,8.5,0.0,6.0,linear
44,77986,136,0.00590396,0.993759,0.999987,0.5,0.5,8.5,0.0,6.0,linear
45,77449,92,0.00471904,0.995121,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77934,75,0.00354904,0.996362,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77608,53,0.00263881,0.997342,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77264,48,0.00187218,0.998115,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77121,33,0.00141731,0.998583,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76734,22,0.000904477,0.999096,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76927,16,0.000759671,0.99924,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76970,14,0.00060359,0.999396,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76814,8,0.00049438,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76826,6,0.000403341,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77099,6,0.000278786,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76717,4,0.000228028,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76578,3,0.000189295,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76513,3,0.000137219,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76286,2,7.86421e-05,0.999921,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76725,2,7.81902e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76867,2,6.50415e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76816,0,5.85777e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear

