generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69888,22507,0.0,0.65511,0.888466,0.5,0.5,0.75,0.0,6.0,linear
41,66240,20245,0.0,0.682673,0.907325,0.5,0.5,0.75,0.0,6.0,linear
42,62362,17938,0.0,0.711168,0.924275,0.5,0.5,0.75,0.0,6.0,linear
43,57857,15600,0.0,0.738789,0.939717,0.5,0.5,0.75,0.0,6.0,linear
44,52998,13169,0.0,0.765023,0.952221,0.5,0.5,0.75,0.0,6.0,linear
45,48483,10998,0.0,0.790009,0.963363,0.5,0.5,0.75,0.0,6.0,linear
46,43678,9082,0.0,0.813454,0.971744,0.5,0.5,0.75,0.0,6.0,linear
47,38377,7120,0.0,0.838877,0.97999,0.5,0.5,0.75,0.0,6.0,linear
48,33231,5507,0.0,0.861292,0.986052,0.5,0.5,0.75,0.0,6.0,linear
49,28613,4062,0.0,0.884505,0.990458,0.5,0.5,0.75,0.0,6.0,linear
50,24454,2890,0.0,0.903483,0.993859,0.5,0.5,0.75,0.0,6.0,linear
51,20330,1975,0.0,0.921976,0.996041,0.5,0.5,0.75,0.0,6.0,linear
52,16752,1333,0.0,0.938903,0.997014,0.5,0.5,0.75,0.0,6.0,linear
53,13876,877,0.0,0.950736,0.998603,0.5,0.5,0.75,0.0,6.0,linear
54,11601,534,0.0,0.967166,0.999491,0.5,0.5,0.75,0.0,6.0,linear
55,9994,296,0.0,0.978659,0.999823,0.5,0.5,0.75,0.0,6.0,linear
56,8863,152,0.0,0.987492,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,8046,78,0.0,0.993653,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7545,35,0.0,0.997153,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7196,20,0.0,0.998559,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6895,7,0.0,0.999495,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6802,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6779,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

