generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,96245,14436,0.189755,0.810245,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96453,14350,0.188586,0.811414,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96263,14175,0.188918,0.811082,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96520,14236,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95880,14158,0.187641,0.812359,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96267,14248,0.188145,0.811855,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96058,14185,0.188211,0.811789,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96164,14061,0.187728,0.812272,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96061,14092,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95882,13983,0.187234,0.812766,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95841,14112,0.18785,0.81215,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96023,14209,0.187991,0.812009,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96492,14302,0.18803,0.81197,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96522,14270,0.188034,0.811966,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96063,14216,0.188203,0.811797,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96506,14351,0.187988,0.812012,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96157,14203,0.18813,0.81187,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96000,14146,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95787,14010,0.187927,0.812073,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96067,14010,0.186829,0.813171,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95760,14106,0.186935,0.813065,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95784,14117,0.186288,0.813712,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95720,14017,0.186925,0.813075,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95646,14082,0.187989,0.812011,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95690,14049,0.188109,0.811891,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95822,14180,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96247,14194,0.187997,0.812003,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96469,14178,0.187642,0.812358,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96458,14198,0.188027,0.811973,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96363,14372,0.188991,0.811009,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96521,14349,0.187655,0.812345,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96310,14282,0.187471,0.812529,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96679,14254,0.188356,0.811644,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96637,14358,0.188972,0.811028,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96523,14224,0.188103,0.811897,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96320,14291,0.188065,0.811935,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,95971,14260,0.189183,0.810817,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96227,14212,0.189306,0.810694,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96456,14330,0.188644,0.811356,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95969,14119,0.188681,0.811319,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96229,14147,0.187997,0.812003,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96101,14128,0.187938,0.812062,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96387,14098,0.187426,0.812574,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96005,13867,0.186478,0.813522,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95719,13860,0.187736,0.812264,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,95363,13839,0.187408,0.812592,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95097,13946,0.186284,0.813716,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,95029,13882,0.186593,0.813407,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95076,13874,0.185935,0.814065,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95823,13997,0.185855,0.814145,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,95474,13895,0.187547,0.812453,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95821,14134,0.187788,0.812212,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95569,14073,0.188346,0.811654,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96267,14209,0.188731,0.811269,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95931,14083,0.187926,0.812074,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95856,14270,0.188185,0.811815,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96066,14339,0.188247,0.811753,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96725,14485,0.188558,0.811442,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96757,14507,0.188924,0.811076,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96440,14361,0.189666,0.810334,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96925,14429,0.189771,0.810229,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96961,14361,0.189244,0.810756,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96777,14366,0.188913,0.811087,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96804,14284,0.18923,0.81077,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96184,14288,0.189648,0.810352,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96204,14269,0.189274,0.810726,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95990,14430,0.189394,0.810606,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96097,14308,0.188422,0.811578,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,95977,14209,0.187743,0.812257,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96377,14139,0.187099,0.812901,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96159,14205,0.187485,0.812515,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96012,14180,0.188439,0.811561,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95815,14182,0.188944,0.811056,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96130,14238,0.189165,0.810835,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96202,14141,0.188364,0.811636,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96206,14267,0.18871,0.81129,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96389,14297,0.188693,0.811307,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96416,14300,0.188565,0.811435,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96456,14252,0.188079,0.811921,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,95757,14148,0.188056,0.811944,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96330,14305,0.187105,0.812895,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96239,14126,0.187074,0.812926,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96327,14058,0.187401,0.812599,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95730,13836,0.187564,0.812436,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95767,13956,0.186467,0.813533,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,95277,13906,0.186627,0.813373,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95240,13944,0.186858,0.813142,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,95332,13971,0.186774,0.813226,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,95610,14145,0.187539,0.812461,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,95588,14112,0.187535,0.812465,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95439,14041,0.18812,0.81188,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,95454,14025,0.187432,0.812568,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95639,14055,0.187632,0.812368,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,95655,13956,0.187759,0.812241,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95988,14060,0.187459,0.812541,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95369,14033,0.1887,0.8113,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95584,14110,0.188802,0.811198,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95756,14019,0.188092,0.811908,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95802,13924,0.18778,0.81222,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,95579,13922,0.187617,0.812383,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95564,13677,0.186488,0.813512,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,95429,13770,0.187014,0.812986,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,94889,13708,0.186882,0.813118,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,94975,13827,0.186591,0.813409,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,95008,13761,0.186539,0.813461,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,95246,13839,0.185798,0.814202,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,95093,13768,0.186054,0.813946,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95318,13772,0.185975,0.814025,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95398,13811,0.186074,0.813926,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95319,13868,0.186073,0.813927,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95469,13889,0.186295,0.813705,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95873,13927,0.187217,0.812783,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96048,13838,0.187805,0.812195,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96157,14047,0.186732,0.813268,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95596,13973,0.18688,0.81312,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,95666,14028,0.18724,0.81276,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,95653,13963,0.187331,0.812669,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96010,14040,0.187848,0.812152,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96164,14154,0.187215,0.812785,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,95815,13966,0.186092,0.813908,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95733,14023,0.185763,0.814237,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,95341,14018,0.186459,0.813541,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95637,14084,0.185823,0.814177,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95661,13972,0.185838,0.814162,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95666,14026,0.186536,0.813464,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95535,13989,0.186063,0.813937,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95596,14042,0.18679,0.81321,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,95581,14077,0.187878,0.812122,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96059,14081,0.187085,0.812915,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95661,13966,0.187998,0.812002,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96346,14120,0.188281,0.811719,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96057,14118,0.188143,0.811857,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95604,14151,0.188735,0.811265,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,95922,14280,0.189636,0.810364,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96972,14326,0.188537,0.811463,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96840,14197,0.18797,0.81203,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96859,14240,0.187736,0.812264,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96399,14157,0.187474,0.812526,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96447,14253,0.187875,0.812125,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96329,14231,0.188034,0.811966,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,95940,14283,0.188542,0.811458,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95853,14161,0.187553,0.812447,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96231,14063,0.187432,0.812568,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96359,14075,0.186428,0.813572,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95612,14115,0.188131,0.811869,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95899,14162,0.187608,0.812392,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96169,14154,0.186961,0.813039,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96086,14175,0.187715,0.812285,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96103,14153,0.187673,0.812327,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96116,14277,0.18916,0.81084,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96830,14369,0.188281,0.811719,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96620,14426,0.188816,0.811184,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96724,14316,0.187916,0.812084,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96242,14150,0.187828,0.812172,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96037,14165,0.188058,0.811942,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96768,14207,0.188086,0.811914,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96388,14279,0.18695,0.81305,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96185,14169,0.187928,0.812072,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96060,14214,0.188121,0.811879,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95835,14219,0.188124,0.811876,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96253,14161,0.188238,0.811762,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96396,14159,0.187948,0.812052,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,95528,14019,0.18852,0.81148,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95345,14088,0.188335,0.811665,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95648,14014,0.188588,0.811412,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95769,14076,0.188695,0.811305,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95704,14035,0.188164,0.811836,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95815,14075,0.18784,0.81216,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,95498,14006,0.188171,0.811829,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95733,13924,0.187348,0.812652,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95889,14029,0.187034,0.812966,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96159,13939,0.186192,0.813808,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95980,14020,0.185976,0.814024,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95704,13930,0.187034,0.812966,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,95958,13964,0.187334,0.812666,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95596,14067,0.187314,0.812686,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95488,14103,0.187896,0.812104,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96087,14141,0.188098,0.811902,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96167,14244,0.187681,0.812319,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96061,14092,0.187383,0.812617,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,95799,14039,0.187587,0.812413,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,95842,14104,0.188135,0.811865,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95824,14385,0.188147,0.811853,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96162,14440,0.187996,0.812004,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96598,14301,0.187228,0.812772,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96420,14342,0.187876,0.812124,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96538,14351,0.187607,0.812393,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96518,14315,0.187732,0.812268,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96099,14184,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96086,14135,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96124,14196,0.18901,0.81099,1.0,0.5,0.5,5.5,0.0,6.0,linear
