generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88277,46458,0.0,0.219508,0.371308,0.5,0.5,0.55,0.0,6.0,linear
27,88949,46298,0.0,0.232788,0.393827,0.5,0.5,0.55,0.0,6.0,linear
28,89042,45948,0.0,0.247535,0.417559,0.5,0.5,0.55,0.0,6.0,linear
29,88918,45512,0.0,0.262085,0.442157,0.5,0.5,0.55,0.0,6.0,linear
30,88700,44567,0.0,0.277315,0.464786,0.5,0.5,0.55,0.0,6.0,linear
31,88577,43849,0.0,0.29092,0.486777,0.5,0.5,0.55,0.0,6.0,linear
32,88548,43115,0.0,0.308183,0.512528,0.5,0.5,0.55,0.0,6.0,linear
33,88162,42085,0.0,0.324573,0.537457,0.5,0.5,0.55,0.0,6.0,linear
34,87877,41327,0.0,0.341079,0.561943,0.5,0.5,0.55,0.0,6.0,linear
35,87411,40414,0.0,0.359148,0.586669,0.5,0.5,0.55,0.0,6.0,linear
36,86531,39356,0.0,0.377052,0.612024,0.5,0.5,0.55,0.0,6.0,linear
37,85587,38252,0.0,0.397187,0.639904,0.5,0.5,0.55,0.0,6.0,linear
38,84699,36847,0.0,0.418652,0.666943,0.5,0.5,0.55,0.0,6.0,linear
39,83573,35414,0.0,0.44108,0.693508,0.5,0.5,0.55,0.0,6.0,linear
40,81654,33537,0.0,0.463584,0.718852,0.5,0.5,0.55,0.0,6.0,linear
41,80387,32186,0.0,0.486298,0.743714,0.5,0.5,0.55,0.0,6.0,linear
42,78085,30346,0.0,0.509115,0.766361,0.5,0.5,0.55,0.0,6.0,linear
43,76377,28589,0.0,0.533496,0.791368,0.5,0.5,0.55,0.0,6.0,linear
44,74008,26767,0.0,0.556608,0.813541,0.5,0.5,0.55,0.0,6.0,linear
45,71239,24717,0.0,0.580534,0.834996,0.5,0.5,0.55,0.0,6.0,linear
46,68517,22818,0.0,0.605865,0.855079,0.5,0.5,0.55,0.0,6.0,linear
47,64815,20524,0.0,0.631158,0.873935,0.5,0.5,0.55,0.0,6.0,linear
48,61318,18424,0.0,0.65614,0.890371,0.5,0.5,0.55,0.0,6.0,linear
49,56994,16213,0.0,0.681398,0.909028,0.5,0.5,0.55,0.0,6.0,linear
50,53206,14248,0.0,0.704004,0.922756,0.5,0.5,0.55,0.0,6.0,linear
51,48541,12265,0.0,0.728862,0.935863,0.5,0.5,0.55,0.0,6.0,linear
52,44290,10354,0.0,0.752956,0.94658,0.5,0.5,0.55,0.0,6.0,linear
53,39956,8706,0.0,0.775302,0.956765,0.5,0.5,0.55,0.0,6.0,linear
54,35540,7183,0.0,0.801013,0.967347,0.5,0.5,0.55,0.0,6.0,linear
55,31084,5858,0.0,0.822517,0.97501,0.5,0.5,0.55,0.0,6.0,linear
56,27123,4607,0.0,0.843587,0.980617,0.5,0.5,0.55,0.0,6.0,linear
57,23225,3519,0.0,0.864734,0.985282,0.5,0.5,0.55,0.0,6.0,linear
58,19638,2554,0.0,0.883392,0.989358,0.5,0.5,0.55,0.0,6.0,linear
59,16460,1822,0.0,0.902644,0.993698,0.5,0.5,0.55,0.0,6.0,linear
60,13702,1223,0.0,0.920114,0.995791,0.5,0.5,0.55,0.0,6.0,linear
61,11341,790,0.0,0.939986,0.997348,0.5,0.5,0.55,0.0,6.0,linear
62,9366,483,0.0,0.958139,0.998944,0.5,0.5,0.55,0.0,6.0,linear
63,8041,305,0.0,0.970013,0.999784,0.5,0.5,0.55,0.0,6.0,linear
64,6984,181,0.0,0.981613,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,6127,96,0.0,0.989029,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5694,49,0.0,0.994491,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5402,18,0.0,0.998278,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5211,9,0.0,0.999142,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5084,4,0.0,0.999609,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5004,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

