generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,72954,2354,0.065946,0.893651,0.983953,0.5,0.5,6.5,0.0,6.0,linear
38,70997,1918,0.0575544,0.910396,0.988113,0.5,0.5,6.5,0.0,6.0,linear
39,68562,1495,0.0496563,0.925181,0.991184,0.5,0.5,6.5,0.0,6.0,linear
40,66641,1151,0.0411746,0.940022,0.993934,0.5,0.5,6.5,0.0,6.0,linear
41,65109,875,0.0338709,0.951901,0.995983,0.5,0.5,6.5,0.0,6.0,linear
42,63599,655,0.0277088,0.962106,0.997305,0.5,0.5,6.5,0.0,6.0,linear
43,62403,539,0.0225846,0.970812,0.998233,0.5,0.5,6.5,0.0,6.0,linear
44,61735,409,0.0180652,0.976993,0.998865,0.5,0.5,6.5,0.0,6.0,linear
45,60695,313,0.0145141,0.982254,0.999307,0.5,0.5,6.5,0.0,6.0,linear
46,60322,230,0.0111781,0.986826,0.999527,0.5,0.5,6.5,0.0,6.0,linear
47,60064,179,0.00911165,0.989608,0.999721,0.5,0.5,6.5,0.0,6.0,linear
48,59882,140,0.00780065,0.991358,0.999868,0.5,0.5,6.5,0.0,6.0,linear
49,59444,101,0.0058629,0.99372,0.99995,0.5,0.5,6.5,0.0,6.0,linear
50,59483,72,0.00443772,0.995236,0.99995,0.5,0.5,6.5,0.0,6.0,linear
51,59396,54,0.00351051,0.99628,0.999966,0.5,0.5,6.5,0.0,6.0,linear
52,59446,40,0.00229854,0.997576,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58930,32,0.00175207,0.998197,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58768,22,0.00128229,0.998701,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58647,16,0.000842926,0.999149,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58889,17,0.000653251,0.999347,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58824,13,0.000645304,0.999355,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58428,8,0.000495989,0.999504,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58783,6,0.000297614,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58595,2,0.000255855,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58458,1,0.000111185,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58764,1,6.80619e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58578,3,7.68102e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58874,3,8.49113e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58939,1,0.000101781,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58545,1,6.83235e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58546,1,6.83177e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58509,1,3.41828e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58499,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

