generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90169,46355,0.0,0.24979,0.414604,0.5,0.5,0.75,0.0,6.0,linear
25,90684,46036,0.0,0.267755,0.444364,0.5,0.5,0.75,0.0,6.0,linear
26,90339,45087,0.0,0.288618,0.477403,0.5,0.5,0.75,0.0,6.0,linear
27,90174,44110,0.0,0.308231,0.507082,0.5,0.5,0.75,0.0,6.0,linear
28,89798,43256,0.0,0.327629,0.53672,0.5,0.5,0.75,0.0,6.0,linear
29,89827,42220,0.0,0.348685,0.566105,0.5,0.5,0.75,0.0,6.0,linear
30,88945,40923,0.0,0.370774,0.597281,0.5,0.5,0.75,0.0,6.0,linear
31,88887,39952,0.0,0.392269,0.626318,0.5,0.5,0.75,0.0,6.0,linear
32,88071,38874,0.0,0.413363,0.654084,0.5,0.5,0.75,0.0,6.0,linear
33,87467,37541,0.0,0.437426,0.682976,0.5,0.5,0.75,0.0,6.0,linear
34,86092,36020,0.0,0.46128,0.711664,0.5,0.5,0.75,0.0,6.0,linear
35,84389,34192,0.0,0.485371,0.738853,0.5,0.5,0.75,0.0,6.0,linear
36,82918,32394,0.0,0.51041,0.765032,0.5,0.5,0.75,0.0,6.0,linear
37,80302,30226,0.0,0.536063,0.791325,0.5,0.5,0.75,0.0,6.0,linear
38,77644,28042,0.0,0.562595,0.816563,0.5,0.5,0.75,0.0,6.0,linear
39,75006,26085,0.0,0.588674,0.839886,0.5,0.5,0.75,0.0,6.0,linear
40,71836,23751,0.0,0.614973,0.862942,0.5,0.5,0.75,0.0,6.0,linear
41,68327,21427,0.0,0.645753,0.884855,0.5,0.5,0.75,0.0,6.0,linear
42,64599,19214,0.0,0.674193,0.903747,0.5,0.5,0.75,0.0,6.0,linear
43,60522,16953,0.0,0.699627,0.920486,0.5,0.5,0.75,0.0,6.0,linear
44,55643,14546,0.0,0.728704,0.936841,0.5,0.5,0.75,0.0,6.0,linear
45,50972,12274,0.0,0.754881,0.951851,0.5,0.5,0.75,0.0,6.0,linear
46,46276,10217,0.0,0.781598,0.963012,0.5,0.5,0.75,0.0,6.0,linear
47,41273,8286,0.0,0.808224,0.972744,0.5,0.5,0.75,0.0,6.0,linear
48,36179,6433,0.0,0.833905,0.979631,0.5,0.5,0.75,0.0,6.0,linear
49,30889,4933,0.0,0.858955,0.985483,0.5,0.5,0.75,0.0,6.0,linear
50,26507,3586,0.0,0.882754,0.989524,0.5,0.5,0.75,0.0,6.0,linear
51,22523,2580,0.0,0.904998,0.99193,0.5,0.5,0.75,0.0,6.0,linear
52,18708,1777,0.0,0.920911,0.994008,0.5,0.5,0.75,0.0,6.0,linear
53,15498,1187,0.0,0.93757,0.99599,0.5,0.5,0.75,0.0,6.0,linear
54,12988,737,0.0,0.952355,0.997793,0.5,0.5,0.75,0.0,6.0,linear
55,11138,449,0.0,0.965883,0.998771,0.5,0.5,0.75,0.0,6.0,linear
56,9561,262,0.0,0.978119,0.999254,0.5,0.5,0.75,0.0,6.0,linear
57,8662,143,0.0,0.985999,0.999785,0.5,0.5,0.75,0.0,6.0,linear
58,7858,88,0.0,0.991895,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7399,52,0.0,0.995644,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7187,26,0.0,0.997888,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6898,15,0.0,0.998926,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6834,6,0.0,0.999562,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6796,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6753,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6712,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

