generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96797,1550,0.0313458,0.968654,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,96520,1508,0.0319365,0.968064,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,96508,1514,0.0317917,0.968208,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,96528,1519,0.0320104,0.96799,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,96746,1538,0.0320874,0.967913,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,96697,1546,0.0321592,0.967841,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,96547,1520,0.0323649,0.967635,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,96634,1540,0.0321389,0.967861,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,96713,1501,0.0327491,0.967251,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,96872,1503,0.0321514,0.967849,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,96494,1511,0.0319752,0.968025,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,96060,1539,0.031874,0.968126,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,96480,1560,0.0320773,0.967923,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,96616,1520,0.0326374,0.967363,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,96987,1585,0.03285,0.96715,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97119,1566,0.0334749,0.966525,1.0,0.5,0.5,10.0,0.0,6.0,linear

