generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,45163,10241,0.0,0.755105,0.94904,0.5,0.5,0.7,0.0,6.0,linear
50,40538,8315,0.0,0.781775,0.960419,0.5,0.5,0.7,0.0,6.0,linear
51,36047,6762,0.0,0.808207,0.96943,0.5,0.5,0.7,0.0,6.0,linear
52,31663,5275,0.0,0.831902,0.97679,0.5,0.5,0.7,0.0,6.0,linear
53,27268,4007,0.0,0.854964,0.982707,0.5,0.5,0.7,0.0,6.0,linear
54,23409,3014,0.0,0.8779,0.987222,0.5,0.5,0.7,0.0,6.0,linear
55,19544,2147,0.0,0.899863,0.991047,0.5,0.5,0.7,0.0,6.0,linear
56,16332,1489,0.0,0.918887,0.994174,0.5,0.5,0.7,0.0,6.0,linear
57,13608,987,0.0,0.937279,0.996806,0.5,0.5,0.7,0.0,6.0,linear
58,11654,616,0.0,0.953831,0.998435,0.5,0.5,0.7,0.0,6.0,linear
59,9921,357,0.0,0.96955,0.999652,0.5,0.5,0.7,0.0,6.0,linear
60,8645,209,0.0,0.981307,0.999894,0.5,0.5,0.7,0.0,6.0,linear
61,7785,128,0.0,0.988814,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7176,63,0.0,0.994631,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6814,24,0.0,0.998142,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6603,10,0.0,0.999248,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6428,5,0.0,0.999613,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6351,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6333,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

