generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81273,49239,0.0,0.0506753,0.0921907,0.5,0.5,0.1,0.0,6.0,linear
38,81690,49237,0.0,0.0520264,0.094776,0.5,0.5,0.1,0.0,6.0,linear
39,81180,48884,0.0,0.0537199,0.0980243,0.5,0.5,0.1,0.0,6.0,linear
40,81802,49071,0.0,0.0550255,0.100844,0.5,0.5,0.1,0.0,6.0,linear
41,82779,49517,0.0,0.0567049,0.10428,0.5,0.5,0.1,0.0,6.0,linear
42,83588,50103,0.0,0.0584935,0.107253,0.5,0.5,0.1,0.0,6.0,linear
43,81786,49498,0.0,0.0595857,0.109466,0.5,0.5,0.1,0.0,6.0,linear
44,81186,49026,0.0,0.0611006,0.112695,0.5,0.5,0.1,0.0,6.0,linear
45,81445,48908,0.0,0.0620867,0.114544,0.5,0.5,0.1,0.0,6.0,linear
46,81422,48531,0.0,0.0645052,0.118901,0.5,0.5,0.1,0.0,6.0,linear
47,81482,48459,0.0,0.0661082,0.121961,0.5,0.5,0.1,0.0,6.0,linear
48,82726,49137,0.0,0.067011,0.12389,0.5,0.5,0.1,0.0,6.0,linear
49,83056,49452,0.0,0.066935,0.123893,0.5,0.5,0.1,0.0,6.0,linear
50,82522,49139,0.0,0.0688814,0.127825,0.5,0.5,0.1,0.0,6.0,linear
51,82726,49255,0.0,0.0702284,0.130042,0.5,0.5,0.1,0.0,6.0,linear
52,82454,48940,0.0,0.0717641,0.133057,0.5,0.5,0.1,0.0,6.0,linear
53,82922,48928,0.0,0.0733233,0.136069,0.5,0.5,0.1,0.0,6.0,linear
54,82657,48650,0.0,0.0745,0.138319,0.5,0.5,0.1,0.0,6.0,linear
55,82352,48517,0.0,0.0753472,0.139727,0.5,0.5,0.1,0.0,6.0,linear
56,83665,49146,0.0,0.0759012,0.140752,0.5,0.5,0.1,0.0,6.0,linear
57,83242,49051,0.0,0.0771732,0.143208,0.5,0.5,0.1,0.0,6.0,linear
58,82202,48442,0.0,0.0793039,0.147145,0.5,0.5,0.1,0.0,6.0,linear
59,82315,48506,0.0,0.0802297,0.149,0.5,0.5,0.1,0.0,6.0,linear
60,83069,48605,0.0,0.0811645,0.150901,0.5,0.5,0.1,0.0,6.0,linear
61,82953,48417,0.0,0.0823592,0.153183,0.5,0.5,0.1,0.0,6.0,linear
62,83195,48384,0.0,0.0830206,0.154604,0.5,0.5,0.1,0.0,6.0,linear
63,82820,48314,0.0,0.0850054,0.158203,0.5,0.5,0.1,0.0,6.0,linear
64,83887,48828,0.0,0.0854809,0.158744,0.5,0.5,0.1,0.0,6.0,linear
65,83483,48780,0.0,0.085796,0.159634,0.5,0.5,0.1,0.0,6.0,linear
66,83222,48673,0.0,0.0860377,0.160329,0.5,0.5,0.1,0.0,6.0,linear
67,83168,48604,0.0,0.0879005,0.163387,0.5,0.5,0.1,0.0,6.0,linear
68,83290,48528,0.0,0.0884639,0.16438,0.5,0.5,0.1,0.0,6.0,linear
69,82940,48248,0.0,0.0894221,0.166723,0.5,0.5,0.1,0.0,6.0,linear
70,83348,48147,0.0,0.0911669,0.169525,0.5,0.5,0.1,0.0,6.0,linear
71,83922,48492,0.0,0.0926705,0.17175,0.5,0.5,0.1,0.0,6.0,linear
72,84247,48956,0.0,0.0934568,0.174024,0.5,0.5,0.1,0.0,6.0,linear
73,82863,48246,0.0,0.094446,0.175575,0.5,0.5,0.1,0.0,6.0,linear
74,82997,48073,0.0,0.0957422,0.178282,0.5,0.5,0.1,0.0,6.0,linear
75,83835,48352,0.0,0.0962026,0.179003,0.5,0.5,0.1,0.0,6.0,linear
76,84351,48590,0.0,0.0956014,0.178041,0.5,0.5,0.1,0.0,6.0,linear
77,84465,48595,0.0,0.0966143,0.179793,0.5,0.5,0.1,0.0,6.0,linear
78,84420,48835,0.0,0.0956909,0.178531,0.5,0.5,0.1,0.0,6.0,linear
79,83739,48363,0.0,0.0976674,0.181946,0.5,0.5,0.1,0.0,6.0,linear
80,83270,48075,0.0,0.0982986,0.183024,0.5,0.5,0.1,0.0,6.0,linear
81,83478,48069,0.0,0.0988621,0.184168,0.5,0.5,0.1,0.0,6.0,linear
82,83833,48151,0.0,0.0994157,0.184999,0.5,0.5,0.1,0.0,6.0,linear
83,83812,48061,0.0,0.0998992,0.185629,0.5,0.5,0.1,0.0,6.0,linear
84,84306,48410,0.0,0.101661,0.18921,0.5,0.5,0.1,0.0,6.0,linear
85,84818,48543,0.0,0.101895,0.189602,0.5,0.5,0.1,0.0,6.0,linear
86,83977,48203,0.0,0.10267,0.191671,0.5,0.5,0.1,0.0,6.0,linear
87,83315,47951,0.0,0.104619,0.194904,0.5,0.5,0.1,0.0,6.0,linear
88,83528,48015,0.0,0.104938,0.195477,0.5,0.5,0.1,0.0,6.0,linear
89,83225,47769,0.0,0.106952,0.199198,0.5,0.5,0.1,0.0,6.0,linear
90,83874,47734,0.0,0.108782,0.202396,0.5,0.5,0.1,0.0,6.0,linear
91,84064,47882,0.0,0.10871,0.202678,0.5,0.5,0.1,0.0,6.0,linear
92,84370,47862,0.0,0.108367,0.201829,0.5,0.5,0.1,0.0,6.0,linear
93,84011,47781,0.0,0.109708,0.204506,0.5,0.5,0.1,0.0,6.0,linear
94,83896,47546,0.0,0.109888,0.204939,0.5,0.5,0.1,0.0,6.0,linear
95,84789,47970,0.0,0.111571,0.207876,0.5,0.5,0.1,0.0,6.0,linear
96,85099,48146,0.0,0.112224,0.209258,0.5,0.5,0.1,0.0,6.0,linear
97,84379,47985,0.0,0.113992,0.212994,0.5,0.5,0.1,0.0,6.0,linear
98,84802,48176,0.0,0.114877,0.214444,0.5,0.5,0.1,0.0,6.0,linear
99,83708,47583,0.0,0.116578,0.21687,0.5,0.5,0.1,0.0,6.0,linear
100,84157,47516,0.0,0.118783,0.221161,0.5,0.5,0.1,0.0,6.0,linear
101,84149,47470,0.0,0.118867,0.221128,0.5,0.5,0.1,0.0,6.0,linear
102,84543,47288,0.0,0.120787,0.224228,0.5,0.5,0.1,0.0,6.0,linear
103,83739,46985,0.0,0.121653,0.226602,0.5,0.5,0.1,0.0,6.0,linear
104,84321,47241,0.0,0.121783,0.227207,0.5,0.5,0.1,0.0,6.0,linear
105,84902,47343,0.0,0.121712,0.226644,0.5,0.5,0.1,0.0,6.0,linear
106,84951,47364,0.0,0.122598,0.228027,0.5,0.5,0.1,0.0,6.0,linear
107,84823,47400,0.0,0.123487,0.229772,0.5,0.5,0.1,0.0,6.0,linear
108,84770,47340,0.0,0.124838,0.231588,0.5,0.5,0.1,0.0,6.0,linear
109,84549,47193,0.0,0.12461,0.231282,0.5,0.5,0.1,0.0,6.0,linear
110,84551,47163,0.0,0.12691,0.235669,0.5,0.5,0.1,0.0,6.0,linear
111,84504,47078,0.0,0.128248,0.238418,0.5,0.5,0.1,0.0,6.0,linear
112,84939,47233,0.0,0.128388,0.238623,0.5,0.5,0.1,0.0,6.0,linear
113,85117,47198,0.0,0.128797,0.238898,0.5,0.5,0.1,0.0,6.0,linear
114,84510,46879,0.0,0.129941,0.241171,0.5,0.5,0.1,0.0,6.0,linear
115,84616,47041,0.0,0.129938,0.240798,0.5,0.5,0.1,0.0,6.0,linear
116,84620,46975,0.0,0.130615,0.242081,0.5,0.5,0.1,0.0,6.0,linear
117,85001,47023,0.0,0.132082,0.244677,0.5,0.5,0.1,0.0,6.0,linear
118,85290,47302,0.0,0.132497,0.245378,0.5,0.5,0.1,0.0,6.0,linear
119,84984,47108,0.0,0.132823,0.245987,0.5,0.5,0.1,0.0,6.0,linear
120,84467,46900,0.0,0.13517,0.250239,0.5,0.5,0.1,0.0,6.0,linear
121,84151,46714,0.0,0.135375,0.251179,0.5,0.5,0.1,0.0,6.0,linear
122,84281,46795,0.0,0.137204,0.254532,0.5,0.5,0.1,0.0,6.0,linear
123,84764,46838,0.0,0.137428,0.254692,0.5,0.5,0.1,0.0,6.0,linear
124,84862,46643,0.0,0.139622,0.259198,0.5,0.5,0.1,0.0,6.0,linear
125,84700,46684,0.0,0.141739,0.263226,0.5,0.5,0.1,0.0,6.0,linear
126,84904,46608,0.0,0.142971,0.26472,0.5,0.5,0.1,0.0,6.0,linear
127,84496,46395,0.0,0.143574,0.265425,0.5,0.5,0.1,0.0,6.0,linear
128,84671,46433,0.0,0.144799,0.267895,0.5,0.5,0.1,0.0,6.0,linear
129,84573,46145,0.0,0.145327,0.269167,0.5,0.5,0.1,0.0,6.0,linear
130,84497,46022,0.0,0.147064,0.273469,0.5,0.5,0.1,0.0,6.0,linear
131,85340,46092,0.0,0.148294,0.275288,0.5,0.5,0.1,0.0,6.0,linear
132,84987,45898,0.0,0.15128,0.279758,0.5,0.5,0.1,0.0,6.0,linear
133,85221,46055,0.0,0.152434,0.281909,0.5,0.5,0.1,0.0,6.0,linear
134,85202,46164,0.0,0.154091,0.28504,0.5,0.5,0.1,0.0,6.0,linear
135,85364,46021,0.0,0.155276,0.287084,0.5,0.5,0.1,0.0,6.0,linear
136,85241,45840,0.0,0.157627,0.29143,0.5,0.5,0.1,0.0,6.0,linear
137,84829,45743,0.0,0.157624,0.291309,0.5,0.5,0.1,0.0,6.0,linear
138,84595,45682,0.0,0.159319,0.29354,0.5,0.5,0.1,0.0,6.0,linear
139,84988,45791,0.0,0.160443,0.295812,0.5,0.5,0.1,0.0,6.0,linear
140,85481,45603,0.0,0.160649,0.295896,0.5,0.5,0.1,0.0,6.0,linear
141,85151,45281,0.0,0.162966,0.300388,0.5,0.5,0.1,0.0,6.0,linear
142,85365,45272,0.0,0.163239,0.301337,0.5,0.5,0.1,0.0,6.0,linear
143,85155,45545,0.0,0.163583,0.301455,0.5,0.5,0.1,0.0,6.0,linear
144,85198,45312,0.0,0.165113,0.304389,0.5,0.5,0.1,0.0,6.0,linear
145,84702,45213,0.0,0.16475,0.304011,0.5,0.5,0.1,0.0,6.0,linear
146,85319,45476,0.0,0.165608,0.305392,0.5,0.5,0.1,0.0,6.0,linear
147,84566,45101,0.0,0.167228,0.308256,0.5,0.5,0.1,0.0,6.0,linear
148,84467,45018,0.0,0.168781,0.31108,0.5,0.5,0.1,0.0,6.0,linear
149,84849,45101,0.0,0.1701,0.312788,0.5,0.5,0.1,0.0,6.0,linear
150,85484,45420,0.0,0.169934,0.31176,0.5,0.5,0.1,0.0,6.0,linear
151,85447,45305,0.0,0.170101,0.312842,0.5,0.5,0.1,0.0,6.0,linear
152,85177,45121,0.0,0.171981,0.316541,0.5,0.5,0.1,0.0,6.0,linear
153,85475,45226,0.0,0.173497,0.31852,0.5,0.5,0.1,0.0,6.0,linear
154,85845,45326,0.0,0.174843,0.320659,0.5,0.5,0.1,0.0,6.0,linear
155,85416,45084,0.0,0.174854,0.321529,0.5,0.5,0.1,0.0,6.0,linear
156,84742,44812,0.0,0.177134,0.32524,0.5,0.5,0.1,0.0,6.0,linear
157,85053,44770,0.0,0.177664,0.326294,0.5,0.5,0.1,0.0,6.0,linear
158,85284,44707,0.0,0.18096,0.331421,0.5,0.5,0.1,0.0,6.0,linear
159,85023,44466,0.0,0.183385,0.335879,0.5,0.5,0.1,0.0,6.0,linear
160,85096,44308,0.0,0.185502,0.340232,0.5,0.5,0.1,0.0,6.0,linear
161,85162,44171,0.0,0.188287,0.343831,0.5,0.5,0.1,0.0,6.0,linear
162,85109,44087,0.0,0.188019,0.343312,0.5,0.5,0.1,0.0,6.0,linear
163,85019,43837,0.0,0.189964,0.346846,0.5,0.5,0.1,0.0,6.0,linear
164,85483,43908,0.0,0.190819,0.348478,0.5,0.5,0.1,0.0,6.0,linear
165,85254,43603,0.0,0.192865,0.351221,0.5,0.5,0.1,0.0,6.0,linear
166,85388,43847,0.0,0.194001,0.353509,0.5,0.5,0.1,0.0,6.0,linear
167,85283,43719,0.0,0.195481,0.35592,0.5,0.5,0.1,0.0,6.0,linear
168,85378,43756,0.0,0.196535,0.358521,0.5,0.5,0.1,0.0,6.0,linear
169,84857,43649,0.0,0.19857,0.361927,0.5,0.5,0.1,0.0,6.0,linear
170,85131,43563,0.0,0.200282,0.364765,0.5,0.5,0.1,0.0,6.0,linear
171,85049,43573,0.0,0.200182,0.365436,0.5,0.5,0.1,0.0,6.0,linear
172,84885,43460,0.0,0.202275,0.36888,0.5,0.5,0.1,0.0,6.0,linear
173,85044,43375,0.0,0.203042,0.370691,0.5,0.5,0.1,0.0,6.0,linear
174,84420,43149,0.0,0.205689,0.374556,0.5,0.5,0.1,0.0,6.0,linear
175,84601,43171,0.0,0.207245,0.377074,0.5,0.5,0.1,0.0,6.0,linear
176,84602,43027,0.0,0.210609,0.382371,0.5,0.5,0.1,0.0,6.0,linear
177,84160,42521,0.0,0.213942,0.38733,0.5,0.5,0.1,0.0,6.0,linear
178,84316,42307,0.0,0.215903,0.390428,0.5,0.5,0.1,0.0,6.0,linear
179,84751,42291,0.0,0.216977,0.392362,0.5,0.5,0.1,0.0,6.0,linear
180,84525,42059,0.0,0.219649,0.397121,0.5,0.5,0.1,0.0,6.0,linear
181,84605,42072,0.0,0.222184,0.400974,0.5,0.5,0.1,0.0,6.0,linear
182,84675,42027,0.0,0.225182,0.406304,0.5,0.5,0.1,0.0,6.0,linear
183,84617,41880,0.0,0.227465,0.410214,0.5,0.5,0.1,0.0,6.0,linear
184,84286,41534,0.0,0.230476,0.415499,0.5,0.5,0.1,0.0,6.0,linear
185,83996,41269,0.0,0.234198,0.420936,0.5,0.5,0.1,0.0,6.0,linear
186,83586,40984,0.0,0.237878,0.426189,0.5,0.5,0.1,0.0,6.0,linear
187,83683,40658,0.0,0.239149,0.428801,0.5,0.5,0.1,0.0,6.0,linear
188,83594,40604,0.0,0.241891,0.43328,0.5,0.5,0.1,0.0,6.0,linear
189,83733,40410,0.0,0.245101,0.439265,0.5,0.5,0.1,0.0,6.0,linear
190,83608,40257,0.0,0.24959,0.44574,0.5,0.5,0.1,0.0,6.0,linear
191,83771,39892,0.0,0.252823,0.450687,0.5,0.5,0.1,0.0,6.0,linear
192,83407,39796,0.0,0.255768,0.454737,0.5,0.5,0.1,0.0,6.0,linear
193,82801,39392,0.0,0.259071,0.461069,0.5,0.5,0.1,0.0,6.0,linear
194,82810,39104,0.0,0.262271,0.465935,0.5,0.5,0.1,0.0,6.0,linear
195,82619,38699,0.0,0.265592,0.471179,0.5,0.5,0.1,0.0,6.0,linear
196,82593,38584,0.0,0.270317,0.478922,0.5,0.5,0.1,0.0,6.0,linear
197,82199,38379,0.0,0.275136,0.486106,0.5,0.5,0.1,0.0,6.0,linear
198,81954,37940,0.0,0.277554,0.489412,0.5,0.5,0.1,0.0,6.0,linear
199,81600,37797,0.0,0.281593,0.495303,0.5,0.5,0.1,0.0,6.0,linear
200,81779,37674,0.0,0.287103,0.503963,0.5,0.5,0.1,0.0,6.0,linear
201,80716,36854,0.0,0.29102,0.509627,0.5,0.5,0.1,0.0,6.0,linear
202,80725,36403,0.0,0.29575,0.51632,0.5,0.5,0.1,0.0,6.0,linear
203,80128,35886,0.0,0.299371,0.522061,0.5,0.5,0.1,0.0,6.0,linear
204,80111,35614,0.0,0.302159,0.526042,0.5,0.5,0.1,0.0,6.0,linear
205,79771,35254,0.0,0.305709,0.532041,0.5,0.5,0.1,0.0,6.0,linear
206,79141,34882,0.0,0.310282,0.539383,0.5,0.5,0.1,0.0,6.0,linear
207,78802,34521,0.0,0.315117,0.546933,0.5,0.5,0.1,0.0,6.0,linear
208,78548,34265,0.0,0.319627,0.553387,0.5,0.5,0.1,0.0,6.0,linear
209,78423,33782,0.0,0.325871,0.561918,0.5,0.5,0.1,0.0,6.0,linear
210,77385,33144,0.0,0.332422,0.571491,0.5,0.5,0.1,0.0,6.0,linear
211,76540,32489,0.0,0.338589,0.579943,0.5,0.5,0.1,0.0,6.0,linear
212,75847,31869,0.0,0.344784,0.588262,0.5,0.5,0.1,0.0,6.0,linear
213,75505,31456,0.0,0.350517,0.597146,0.5,0.5,0.1,0.0,6.0,linear
214,74475,30849,0.0,0.356022,0.605192,0.5,0.5,0.1,0.0,6.0,linear
215,73624,30258,0.0,0.364269,0.617038,0.5,0.5,0.1,0.0,6.0,linear
216,72876,29479,0.0,0.372236,0.627886,0.5,0.5,0.1,0.0,6.0,linear
217,71924,28771,0.0,0.380042,0.639068,0.5,0.5,0.1,0.0,6.0,linear
218,70961,28028,0.0,0.388386,0.64768,0.5,0.5,0.1,0.0,6.0,linear
219,69919,27027,0.0,0.396962,0.658517,0.5,0.5,0.1,0.0,6.0,linear
220,68551,26120,0.0,0.403777,0.667427,0.5,0.5,0.1,0.0,6.0,linear
221,67359,25394,0.0,0.411543,0.677082,0.5,0.5,0.1,0.0,6.0,linear
222,65813,24574,0.0,0.421036,0.68927,0.5,0.5,0.1,0.0,6.0,linear
223,64107,23480,0.0,0.432039,0.701641,0.5,0.5,0.1,0.0,6.0,linear
224,62783,22514,0.0,0.441407,0.713048,0.5,0.5,0.1,0.0,6.0,linear
225,61354,21665,0.0,0.448697,0.72104,0.5,0.5,0.1,0.0,6.0,linear
226,59746,20875,0.0,0.460671,0.733326,0.5,0.5,0.1,0.0,6.0,linear
227,58213,19920,0.0,0.470971,0.74517,0.5,0.5,0.1,0.0,6.0,linear
228,56532,18993,0.0,0.480058,0.754402,0.5,0.5,0.1,0.0,6.0,linear
229,54760,18175,0.0,0.490666,0.766469,0.5,0.5,0.1,0.0,6.0,linear
230,52710,17091,0.0,0.502045,0.778396,0.5,0.5,0.1,0.0,6.0,linear
231,50334,15872,0.0,0.515277,0.792829,0.5,0.5,0.1,0.0,6.0,linear
232,47821,14711,0.0,0.53013,0.806663,0.5,0.5,0.1,0.0,6.0,linear
233,45523,13657,0.0,0.541757,0.816949,0.5,0.5,0.1,0.0,6.0,linear
234,42702,12624,0.0,0.558495,0.831418,0.5,0.5,0.1,0.0,6.0,linear
235,40033,11409,0.0,0.574495,0.843186,0.5,0.5,0.1,0.0,6.0,linear
236,37579,10296,0.0,0.592169,0.856485,0.5,0.5,0.1,0.0,6.0,linear
237,34515,9106,0.0,0.607358,0.86879,0.5,0.5,0.1,0.0,6.0,linear
238,31878,8115,0.0,0.622111,0.880707,0.5,0.5,0.1,0.0,6.0,linear
239,28981,7126,0.0,0.63814,0.890719,0.5,0.5,0.1,0.0,6.0,linear
240,26019,6162,0.0,0.656531,0.903633,0.5,0.5,0.1,0.0,6.0,linear
241,23098,5259,0.0,0.67083,0.912729,0.5,0.5,0.1,0.0,6.0,linear
242,20158,4373,0.0,0.68598,0.920195,0.5,0.5,0.1,0.0,6.0,linear
243,17310,3639,0.0,0.700688,0.930399,0.5,0.5,0.1,0.0,6.0,linear
244,14987,2940,0.0,0.721555,0.939994,0.5,0.5,0.1,0.0,6.0,linear
245,12804,2365,0.0,0.741357,0.949767,0.5,0.5,0.1,0.0,6.0,linear
246,10851,1875,0.0,0.762279,0.960284,0.5,0.5,0.1,0.0,6.0,linear
247,8959,1427,0.0,0.783951,0.966767,0.5,0.5,0.1,0.0,6.0,linear
248,7370,1041,0.0,0.807188,0.976839,0.5,0.5,0.1,0.0,6.0,linear
249,5918,738,0.0,0.83219,0.984771,0.5,0.5,0.1,0.0,6.0,linear
250,4725,524,0.0,0.852423,0.988911,0.5,0.5,0.1,0.0,6.0,linear
251,3607,357,0.0,0.880848,0.993554,0.5,0.5,0.1,0.0,6.0,linear
252,2803,229,0.0,0.91126,0.995979,0.5,0.5,0.1,0.0,6.0,linear
253,2206,136,0.0,0.935978,0.999262,0.5,0.5,0.1,0.0,6.0,linear
254,1738,72,0.0,0.961089,1.0,0.5,0.5,0.1,0.0,6.0,linear
255,1427,47,0.0,0.974528,1.0,0.5,0.5,0.1,0.0,6.0,linear
256,1188,24,0.0,0.987342,1.0,0.5,0.5,0.1,0.0,6.0,linear
257,1063,12,0.0,0.994212,1.0,0.5,0.5,0.1,0.0,6.0,linear
258,999,6,0.0,0.997041,1.0,0.5,0.5,0.1,0.0,6.0,linear
259,987,1,0.0,0.9995,1.0,0.5,0.5,0.1,0.0,6.0,linear
260,977,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

